vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.88;    1147.70;    2824.37;    1133.66;    2793.87;    1130.42;    2792.38;    1144.46;       10;    0.84;   stop
     1;    2698.78;    1100.15;    2699.77;    1087.93;    2672.72;    1085.72;    2671.73;    1097.95;       10;    0.84;   stop
   405;    1983.31;    1094.92;    1989.77;    1085.62;    1969.94;    1071.83;    1963.48;    1081.13;       10;    0.84;   move
     9;    2741.17;    1102.34;    2742.37;    1089.92;    2711.33;    1086.91;    2710.13;    1099.33;       10;    0.84;   stop
    39;    2772.48;    1119.68;    2773.51;    1106.82;    2744.15;    1104.45;    2743.11;    1117.31;       10;    0.83;   stop
    14;    2732.84;    1118.92;    2733.81;    1106.32;    2705.04;    1104.08;    2704.06;    1116.68;       10;    0.83;   stop
  1057;    2937.56;    1140.76;    2939.37;    1127.11;    2906.44;    1122.74;    2904.63;    1136.39;       10;    0.83;   stop
     3;    2989.47;    1256.29;    2991.77;    1241.65;    2960.28;    1236.71;    2957.98;    1251.35;       10;    0.83;   stop
   232;    2050.57;    1119.68;    2052.26;    1107.09;    2024.18;    1103.32;    2022.49;    1115.91;       10;    0.83;   move
    13;    2851.31;    1110.89;    2852.63;    1098.22;    2823.94;    1095.24;    2822.62;    1107.91;       10;    0.83;   stop
  2698;     520.45;    1224.31;     521.07;    1207.80;     464.86;    1205.69;     464.24;    1222.20;        9;    0.83;   move
   409;    2854.49;    1129.58;    2855.82;    1116.85;    2825.26;    1113.67;    2823.93;    1126.40;       10;    0.83;   stop
    16;    2498.55;    1215.68;    2498.68;    1202.23;    2470.20;    1201.95;    2470.07;    1215.39;       10;    0.83;   stop
    10;    3711.20;    1380.01;    3714.77;    1365.66;    3680.05;    1357.03;    3676.48;    1371.37;       10;    0.83;   stop
    15;    2916.14;    1119.44;    2917.80;    1107.48;    2889.61;    1103.56;    2887.95;    1115.52;       10;    0.83;   stop
   305;    2111.14;    1135.11;    2140.37;    1133.99;    2139.86;    1120.51;    2110.63;    1121.63;       10;    0.83;   move
     2;    1989.85;    1945.70;    1994.79;    1914.02;    1981.40;    1911.93;    1976.46;    1943.61;       10;    0.83;   stop
    73;    2996.83;    1170.60;    2999.65;    1150.32;    2941.29;    1142.21;    2938.48;    1162.49;        9;    0.82;   stop
  2648;    1785.94;     244.50;    1800.14;     243.53;    1797.93;     211.13;    1783.74;     212.09;       10;    0.82;   stop
    18;    1975.87;    1983.08;    1984.39;    1952.41;    1971.38;    1948.79;    1962.86;    1979.47;       10;    0.82;   stop
    22;    1697.76;    1109.26;    1697.84;    1097.04;    1671.62;    1096.86;    1671.53;    1109.08;       10;    0.82;   stop
  2533;    3503.58;    1243.52;    3506.55;    1229.20;    3472.36;    1222.10;    3469.39;    1236.42;       10;    0.82;   stop
    79;    2961.02;    1189.02;    2962.83;    1176.00;    2931.17;    1171.61;    2929.36;    1184.62;       10;    0.82;   stop
  1919;    1956.37;    1803.50;    1958.35;    1776.08;    1945.13;    1775.13;    1943.15;    1802.55;       10;    0.82;   stop
    32;    1926.53;     741.94;    1940.10;     740.53;    1936.72;     708.18;    1923.15;     709.60;       10;    0.82;   stop
   868;    1659.97;    1207.67;    1687.22;    1207.00;    1686.91;    1194.20;    1659.65;    1194.87;       10;    0.82;   move
    42;    2239.77;    1136.39;    2269.54;    1136.11;    2269.42;    1122.61;    2239.64;    1122.89;       10;    0.82;   stop
    29;    1936.68;    1857.06;    1940.55;    1825.66;    1926.57;    1823.94;    1922.70;    1855.34;       10;    0.82;   stop
   234;    1846.14;    1125.99;    1871.48;    1125.67;    1871.33;    1113.89;    1845.99;    1114.21;       10;    0.82;   move
    66;    2873.53;    1236.78;    2875.49;    1216.67;    2819.72;    1211.22;    2817.76;    1231.33;        9;    0.82;   stop
    65;    2691.84;    1120.88;    2692.88;    1105.51;    2659.41;    1103.25;    2658.37;    1118.62;       10;    0.82;   stop
    24;    2651.48;    1135.15;    2651.91;    1122.50;    2625.52;    1121.60;    2625.09;    1134.25;       10;    0.82;   stop
   201;    2390.33;    1182.42;    2420.00;    1182.01;    2419.80;    1167.71;    2390.13;    1168.12;       10;    0.82;   move
   203;    2185.52;    1221.60;    2216.01;    1214.90;    2212.85;    1200.53;    2182.36;    1207.23;       10;    0.82;   stop
    44;    2903.33;    1358.99;    2909.83;    1346.70;    2879.92;    1330.88;    2873.42;    1343.18;       10;    0.82;   stop
  1506;    3168.09;    1196.44;    3170.71;    1181.38;    3136.60;    1175.43;    3133.97;    1190.50;       10;    0.82;   stop
   363;    1972.37;    1909.94;    1976.80;    1883.25;    1965.13;    1881.31;    1960.70;    1908.00;       10;    0.82;   move
   193;    1831.46;     875.29;    1845.71;     874.54;    1844.10;     843.71;    1829.85;     844.46;       10;    0.82;   stop
    37;    2165.85;    1138.82;    2197.41;    1138.11;    2197.09;    1123.55;    2165.52;    1124.27;       10;    0.82;   move
   321;    1985.77;    1327.05;    1998.29;    1325.99;    1995.79;    1296.45;    1983.27;    1297.51;       10;    0.82;   stop
    26;    3383.83;    1092.84;    3386.49;    1080.13;    3355.86;    1073.72;    3353.20;    1086.44;       10;    0.82;   stop
   284;    1934.48;     784.58;    1946.50;     783.68;    1944.15;     752.17;    1932.12;     753.07;       10;    0.81;   stop
    41;    1341.82;    1117.99;    1368.48;    1117.61;    1368.30;    1105.01;    1341.64;    1105.39;       10;    0.81;   stop
    28;    1290.58;    1719.97;    1290.96;    1707.61;    1263.73;    1706.78;    1263.35;    1719.14;       10;    0.81;   stop
    53;     839.35;    1127.73;     867.95;    1126.82;     867.56;    1114.39;     838.95;    1115.30;       10;    0.81;   stop
    23;    2639.91;    1116.57;    2640.48;    1103.28;    2608.96;    1101.93;    2608.39;    1115.22;       10;    0.81;   stop
   342;    2919.98;    1183.51;    2921.19;    1170.67;    2890.27;    1167.74;    2889.06;    1180.58;       10;    0.81;   stop
  2966;    3549.10;    1250.09;    3552.21;    1235.44;    3515.90;    1227.72;    3512.79;    1242.37;       10;    0.81;   stop
   482;    1943.54;     669.99;    1971.86;     669.19;    1971.46;     655.26;    1943.14;     656.06;       10;    0.81;   stop
     7;    2987.10;    1131.14;    2989.39;    1119.75;    2962.65;    1114.36;    2960.36;    1125.75;       10;    0.81;   stop
   328;    3050.08;    1204.61;    3052.12;    1191.01;    3018.92;    1186.01;    3016.88;    1199.61;       10;    0.81;   stop
    45;    2870.81;    1152.38;    2872.37;    1136.87;    2836.46;    1133.25;    2834.90;    1148.76;       10;    0.81;   stop
    17;    1933.47;    1493.57;    1955.26;    1477.68;    1947.78;    1467.43;    1925.99;    1483.32;       10;    0.81;   stop
    63;     795.66;    1242.68;     822.19;    1241.90;     821.81;    1228.95;     795.28;    1229.73;       10;    0.81;   stop
    38;    2566.41;    1215.61;    2566.67;    1202.58;    2538.46;    1202.02;    2538.20;    1215.04;       10;    0.81;   stop
   104;    3185.96;    1400.12;    3195.59;    1370.35;    3180.61;    1365.50;    3170.97;    1395.27;       10;    0.81;   stop
    51;    3673.08;    1368.70;    3676.40;    1355.75;    3646.92;    1348.17;    3643.59;    1361.13;       10;    0.81;   stop
   113;    1948.97;     769.00;    1962.54;     767.63;    1959.47;     737.37;    1945.90;     738.75;       10;    0.81;   stop
    83;    1858.87;     946.05;    1872.14;     944.85;    1869.56;     916.39;    1856.29;     917.59;       10;    0.81;   stop
   213;    2217.88;    1156.67;    2245.89;    1156.35;    2245.75;    1143.96;    2217.73;    1144.28;       10;    0.81;   stop
  1300;    3020.21;    1151.16;    3022.28;    1138.61;    2997.13;    1134.46;    2995.06;    1147.02;       10;    0.81;   stop
   534;    2960.20;    1212.71;    2961.57;    1200.51;    2935.74;    1197.60;    2934.36;    1209.80;       10;    0.81;   move
    61;    1926.86;     497.47;    1941.13;     496.22;    1938.64;     467.78;    1924.37;     469.03;       10;    0.81;   stop
  1148;    1864.38;     748.67;    1877.40;     747.25;    1874.00;     716.08;    1860.97;     717.50;       10;    0.81;   stop
    87;    1046.02;    1241.62;    1046.25;    1228.25;    1018.36;    1227.76;    1018.12;    1241.12;       10;    0.81;   stop
    75;    3079.29;    1182.92;    3081.06;    1169.97;    3052.71;    1166.08;    3050.94;    1179.03;       10;    0.81;   stop
  2098;    3354.66;    1225.17;    3357.58;    1212.15;    3325.03;    1204.83;    3322.10;    1217.85;       10;    0.81;   stop
    58;    1848.96;    2117.41;    1860.11;    2092.94;    1848.91;    2087.84;    1837.77;    2112.31;       10;    0.81;   stop
   175;    1936.63;     820.22;    1948.73;     819.36;    1946.87;     793.03;    1934.77;     793.89;       10;    0.81;   stop
   302;    1709.22;    1171.41;    1735.76;    1170.92;    1735.53;    1158.47;    1708.99;    1158.96;       10;    0.81;   stop
    33;    2424.94;    1108.83;    2455.00;    1108.67;    2454.93;    1096.17;    2424.88;    1096.33;       10;    0.81;   stop
   140;    3063.97;    1266.05;    3065.65;    1252.73;    3038.22;    1249.26;    3036.53;    1262.59;       10;    0.81;   stop
  2668;    1804.23;     193.34;    1805.17;     162.62;    1790.15;     162.16;    1789.21;     192.88;       10;    0.81;   stop
   120;    1763.90;     390.05;    1778.49;     388.48;    1775.35;     359.20;    1760.76;     360.77;       10;    0.81;   stop
   142;    1791.48;     622.24;    1805.29;     620.91;    1802.89;     596.13;    1789.09;     597.47;       10;    0.81;   stop
     5;    1892.52;     788.23;    1907.36;     787.05;    1904.82;     755.27;    1889.99;     756.45;       10;    0.81;   move
    77;     567.78;    1476.27;     569.39;    1463.51;     541.28;    1459.98;     539.68;    1472.74;       10;    0.81;   stop
   107;    1823.20;    1016.55;    1824.33;     985.32;    1810.55;     984.82;    1809.42;    1016.06;       10;    0.81;   stop
    55;    1697.54;    1128.07;    1725.08;    1119.86;    1721.34;    1107.31;    1693.80;    1115.52;       10;    0.81;   move
   214;    1969.10;    1332.44;    1981.22;    1331.15;    1978.15;    1302.31;    1966.03;    1303.60;       10;    0.81;   stop
    49;    3042.20;    1137.77;    3043.83;    1126.43;    3016.87;    1122.54;    3015.23;    1133.88;       10;    0.81;   stop
   100;    1283.65;      81.11;    1283.84;      68.37;    1256.60;      67.95;    1256.41;      80.69;       10;    0.80;   stop
   119;    1889.57;     120.20;    1902.43;     118.77;    1899.43;      91.86;    1886.57;      93.29;       10;    0.80;   stop
   143;    1954.50;     833.09;    1967.33;     832.03;    1965.00;     803.79;    1952.17;     804.85;       10;    0.80;   stop
    95;     896.32;    1239.12;     896.48;    1226.87;     869.00;    1226.51;     868.84;    1238.76;       10;    0.80;   stop
   149;    1424.45;    1235.72;    1424.50;    1222.50;    1398.17;    1222.40;    1398.12;    1235.62;       10;    0.80;   stop
   176;    2525.37;    1109.42;    2525.73;    1096.40;    2496.26;    1095.58;    2495.90;    1108.60;       10;    0.80;   stop
    34;    2814.09;    1124.49;    2815.59;    1111.45;    2781.29;    1107.51;    2779.79;    1120.55;       10;    0.80;   stop
   333;    1780.48;    1207.41;    1805.05;    1207.18;    1804.94;    1195.59;    1780.37;    1195.82;       10;    0.80;   move
    90;    2765.53;    1223.19;    2766.26;    1210.58;    2739.84;    1209.06;    2739.12;    1221.67;       10;    0.80;   stop
