vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1099.53;    2700.04;    1087.20;    2673.50;    1085.22;    2672.58;    1097.55;       10;    0.85;   stop
  4461;    3000.71;    1233.95;    3002.48;    1221.42;    2975.38;    1217.61;    2973.62;    1230.14;       10;    0.84;   move
  2084;    1939.88;     666.42;    1947.25;     654.69;    1923.37;     639.70;    1916.00;     651.43;       10;    0.83;   stop
     3;    2989.57;    1256.13;    2991.74;    1241.58;    2960.18;    1236.87;    2958.01;    1251.42;       10;    0.83;   stop
    15;    2916.51;    1119.14;    2917.93;    1107.31;    2889.24;    1103.86;    2887.82;    1115.69;       10;    0.83;   stop
     9;    2741.50;    1103.19;    2742.69;    1090.04;    2711.00;    1087.19;    2709.81;    1100.34;       10;    0.83;   stop
  2533;    2067.70;    1120.74;    2069.17;    1106.83;    2036.48;    1103.38;    2035.01;    1117.30;       10;    0.83;   stop
     7;    2987.40;    1130.34;    2989.45;    1118.89;    2962.35;    1114.03;    2960.30;    1125.49;       10;    0.83;   stop
 12146;    1867.50;     802.13;    1882.20;     801.00;    1879.78;     769.49;    1865.08;     770.62;       10;    0.83;   stop
  9809;    2702.21;    1118.52;    2703.46;    1107.11;    2679.41;    1104.48;    2678.17;    1115.89;       10;    0.83;   move
  2648;    2908.59;    1203.49;    2910.47;    1189.37;    2876.91;    1184.89;    2875.03;    1199.01;       10;    0.83;   stop
  7194;    2815.45;    1188.64;    2816.71;    1175.75;    2787.75;    1172.92;    2786.49;    1185.81;       10;    0.83;   stop
 12197;    3062.70;    1174.81;    3064.98;    1160.45;    3031.05;    1155.07;    3028.77;    1169.43;       10;    0.83;   move
    16;    2498.53;    1215.59;    2498.57;    1202.12;    2470.22;    1202.04;    2470.18;    1215.50;       10;    0.83;   stop
     2;    1989.63;    1945.93;    1995.14;    1914.03;    1981.62;    1911.69;    1976.11;    1943.60;       10;    0.83;   stop
  5650;    3191.85;    1233.84;    3193.03;    1219.34;    3161.58;    1216.78;    3160.40;    1231.28;       10;    0.83;   move
    10;    3711.29;    1379.66;    3714.78;    1365.45;    3679.96;    1356.90;    3676.47;    1371.11;       10;    0.82;   stop
    30;    2613.07;    1133.90;    2613.89;    1120.11;    2584.05;    1118.35;    2583.24;    1132.14;       10;    0.82;   stop
 11761;    2927.74;    1139.86;    2929.36;    1127.38;    2900.51;    1123.64;    2898.89;    1136.12;       10;    0.82;   move
 12749;    3364.01;    1223.10;    3367.02;    1210.49;    3336.31;    1203.15;    3333.29;    1215.76;       10;    0.82;   move
   250;    1446.25;    1231.58;    1469.70;    1217.29;    1463.00;    1206.30;    1439.55;    1220.58;       10;    0.82;   stop
    29;    1935.52;    1857.16;    1939.85;    1825.82;    1925.48;    1823.84;    1921.15;    1855.18;       10;    0.82;   stop
   175;    1936.65;     820.58;    1949.05;     819.56;    1946.85;     792.67;    1934.45;     793.69;       10;    0.82;   stop
  9087;    2656.41;    1135.35;    2656.96;    1121.55;    2625.09;    1120.27;    2624.54;    1134.08;       10;    0.82;   stop
  2152;    2964.03;    1212.01;    2965.35;    1198.58;    2933.97;    1195.49;    2932.65;    1208.92;       10;    0.82;   stop
  9337;    3234.24;    1066.81;    3243.14;    1038.63;    3228.89;    1034.13;    3219.99;    1062.31;       10;    0.82;   stop
 10830;    2845.56;    1137.82;    2847.12;    1124.56;    2818.44;    1121.18;    2816.88;    1134.44;       10;    0.82;   move
    44;    2903.36;    1358.86;    2909.77;    1346.40;    2879.89;    1331.02;    2873.48;    1343.47;       10;    0.82;   stop
 12441;    3244.08;    1173.19;    3245.71;    1159.40;    3213.42;    1155.56;    3211.79;    1169.35;       10;    0.82;   move
    32;    1926.32;     741.85;    1940.11;     740.54;    1936.93;     707.15;    1923.14;     708.46;       10;    0.82;   stop
   219;    1796.61;     840.15;    1810.47;     838.86;    1807.79;     810.22;    1793.93;     811.52;       10;    0.82;   stop
    22;    1672.06;    1109.32;    1698.54;    1109.11;    1698.44;    1096.80;    1671.96;    1097.02;       10;    0.82;   stop
  7731;     724.66;    1160.67;     755.47;    1160.25;     755.28;    1146.70;     724.47;    1147.13;       10;    0.82;   move
   284;    1934.21;     784.38;    1946.34;     783.52;    1944.13;     752.37;    1932.00;     753.23;       10;    0.82;   stop
    26;    3383.46;    1092.61;    3386.03;    1080.00;    3356.22;    1073.95;    3353.66;    1086.57;       10;    0.82;   stop
 12642;     763.78;    1205.96;     794.75;    1205.52;     794.55;    1191.42;     763.58;    1191.85;       10;    0.82;   move
 11528;    2762.34;    1127.62;    2764.21;    1113.26;    2730.66;    1108.88;    2728.79;    1123.24;       10;    0.82;   move
    38;    2566.38;    1215.53;    2566.48;    1202.31;    2538.50;    1202.09;    2538.40;    1215.32;       10;    0.82;   stop
 12539;    3189.34;    1190.83;    3190.99;    1177.44;    3159.41;    1173.54;    3157.76;    1186.93;       10;    0.82;   move
    61;    1927.17;     497.53;    1941.36;     496.01;    1938.33;     467.72;    1924.14;     469.24;       10;    0.81;   stop
  5990;    1905.89;     735.26;    1919.96;     733.91;    1916.86;     701.37;    1902.79;     702.71;       10;    0.81;   move
  7810;    1878.04;     966.74;    1893.71;     965.42;    1890.62;     928.88;    1874.95;     930.21;       10;    0.81;   stop
    64;    2214.48;    1099.53;    2239.17;    1099.21;    2239.02;    1087.47;    2214.33;    1087.79;       10;    0.81;   stop
    49;    3042.09;    1137.23;    3043.65;    1125.88;    3016.51;    1122.15;    3014.95;    1133.50;       10;    0.81;   stop
   104;    3185.97;    1400.07;    3195.59;    1370.42;    3180.59;    1365.55;    3170.97;    1395.20;       10;    0.81;   stop
  8608;    1843.76;    1000.80;    1858.29;     999.44;    1855.24;     966.82;    1840.71;     968.18;       10;    0.81;   stop
    53;     839.51;    1128.04;     867.57;    1127.32;     867.26;    1115.21;     839.20;    1115.93;       10;    0.81;   stop
  9303;    1890.14;    1166.09;    1910.89;    1149.69;    1903.36;    1140.16;    1882.61;    1156.56;       10;    0.81;   move
  8417;    2254.78;    1118.09;    2281.30;    1117.10;    2280.85;    1104.91;    2254.32;    1105.90;       10;    0.81;   stop
  9327;    2335.89;    1135.47;    2364.85;    1133.62;    2363.99;    1120.15;    2335.03;    1122.01;       10;    0.81;   stop
 12732;    3391.79;    1205.59;    3394.32;    1193.40;    3367.59;    1187.85;    3365.05;    1200.04;       10;    0.81;   move
    41;    1342.05;    1118.23;    1369.46;    1117.69;    1369.20;    1104.77;    1341.79;    1105.31;       10;    0.81;   stop
   146;    2668.25;    1098.99;    2669.12;    1085.43;    2639.12;    1083.51;    2638.26;    1097.07;       10;    0.81;   stop
  9505;    2640.96;    1115.81;    2641.48;    1102.62;    2614.66;    1101.57;    2614.14;    1114.76;       10;    0.81;   move
 12544;    1821.12;     705.76;    1836.04;     704.70;    1833.91;     674.61;    1818.99;     675.67;       10;    0.81;   move
  3504;    1901.85;    1120.87;    1917.20;    1096.09;    1905.15;    1088.63;    1889.80;    1113.41;       10;    0.81;   move
    87;    1046.00;    1241.59;    1046.16;    1228.11;    1018.37;    1227.79;    1018.22;    1241.27;       10;    0.81;   stop
  8876;    1841.37;     964.45;    1854.13;     963.23;    1851.07;     931.17;    1838.31;     932.39;       10;    0.81;   stop
    81;    2615.75;    1097.66;    2616.76;    1084.94;    2587.00;    1082.59;    2585.99;    1095.31;       10;    0.81;   stop
    13;    2850.58;    1110.17;    2851.61;    1097.14;    2822.42;    1094.83;    2821.39;    1107.86;       10;    0.81;   stop
  7933;    2696.99;    1135.83;    2697.80;    1123.77;    2672.26;    1122.05;    2671.45;    1134.10;       10;    0.81;   stop
  7909;    1906.33;    1207.52;    1932.97;    1206.81;    1932.64;    1194.35;    1906.00;    1195.07;       10;    0.81;   move
 13054;    3499.49;    1235.00;    3502.86;    1221.04;    3472.70;    1213.75;    3469.33;    1227.71;       10;    0.81;   move
    18;    1976.79;    1981.97;    1985.11;    1952.50;    1971.96;    1948.78;    1963.64;    1978.25;       10;    0.81;   stop
   121;    3335.62;     543.07;    3363.63;     539.14;    3361.88;     526.62;    3333.87;     530.55;       10;    0.81;   stop
   138;     974.08;    1125.00;     998.53;    1124.57;     998.32;    1112.63;     973.87;    1113.06;       10;    0.81;   stop
  8017;    1804.31;    1208.84;    1831.65;    1207.80;    1831.17;    1195.29;    1803.84;    1196.32;       10;    0.81;   move
  6174;    3173.68;    1257.56;    3174.85;    1244.49;    3145.07;    1241.81;    3143.90;    1254.88;       10;    0.81;   move
