vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.78;    1155.52;    3026.28;    1141.01;    2991.22;    1134.98;    2988.72;    1149.49;       10;    0.84;   stop
     2;    1989.68;    1945.60;    1994.85;    1914.21;    1981.57;    1912.02;    1976.40;    1943.41;       10;    0.84;   stop
  3073;    1945.79;    1188.82;    1969.21;    1172.01;    1961.52;    1161.30;    1938.10;    1178.11;       10;    0.83;   move
 11352;    1823.81;     795.52;    1839.13;     794.54;    1836.94;     760.35;    1821.62;     761.33;       10;    0.83;   stop
 13719;    3066.49;    1163.09;    3068.77;    1148.48;    3034.76;    1143.16;    3032.48;    1157.77;       10;    0.83;   stop
  2533;    1896.83;     609.08;    1899.87;     577.98;    1886.45;     576.67;    1883.41;     607.77;       10;    0.83;   move
     1;    2699.15;    1100.03;    2700.06;    1087.83;    2673.47;    1085.85;    2672.56;    1098.05;       10;    0.83;   stop
 14257;    1799.29;     396.73;    1814.41;     395.52;    1811.96;     364.89;    1796.84;     366.10;       10;    0.83;   stop
  4017;    1916.26;     882.68;    1930.27;     881.04;    1926.74;     850.94;    1912.73;     852.58;       10;    0.83;   stop
  9718;    1962.73;    1955.21;    1970.76;    1921.49;    1956.77;    1918.16;    1948.74;    1951.88;       10;    0.83;   stop
 13989;    1410.16;    1208.80;    1436.17;    1208.64;    1436.09;    1195.32;    1410.08;    1195.48;       10;    0.83;   move
    15;    2916.17;    1119.93;    2918.17;    1107.78;    2889.58;    1103.07;    2887.58;    1115.22;       10;    0.83;   stop
 13150;    2967.63;    1166.21;    2969.52;    1153.53;    2939.37;    1149.04;    2937.48;    1161.72;       10;    0.83;   stop
  9049;    2984.76;    1194.03;    2986.72;    1182.19;    2958.24;    1177.47;    2956.28;    1189.31;       10;    0.83;   stop
  7194;    3024.39;    1202.39;    3026.02;    1189.68;    2997.36;    1185.99;    2995.73;    1198.70;       10;    0.83;   stop
     7;    2986.65;    1130.54;    2988.96;    1119.02;    2963.10;    1113.83;    2960.79;    1125.36;       10;    0.83;   stop
 13439;    2977.14;    1147.75;    2979.52;    1134.54;    2950.11;    1129.25;    2947.73;    1142.46;       10;    0.83;   stop
     3;    2989.32;    1256.12;    2991.53;    1241.61;    2960.43;    1236.88;    2958.22;    1251.39;       10;    0.83;   stop
    29;    1935.41;    1856.65;    1939.73;    1825.17;    1925.59;    1823.22;    1921.27;    1854.71;       10;    0.83;   stop
    18;    1976.73;    1982.69;    1984.43;    1951.34;    1971.08;    1948.06;    1963.38;    1979.41;       10;    0.83;   stop
