vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    1921.21;    2009.73;    1930.73;    1981.44;    1918.32;    1977.27;    1908.80;    2005.56;       10;    0.84;   move
     2;    1989.81;    1945.12;    1994.93;    1913.57;    1981.44;    1911.38;    1976.32;    1942.93;       10;    0.83;   stop
     3;    2989.46;    1256.05;    2991.64;    1241.72;    2960.29;    1236.95;    2958.11;    1251.28;       10;    0.83;   stop
     7;    2987.45;    1130.27;    2989.45;    1118.86;    2962.30;    1114.11;    2960.30;    1125.52;       10;    0.83;   stop
     1;    2698.51;    1099.90;    2699.30;    1087.69;    2672.99;    1085.97;    2672.20;    1098.18;       10;    0.83;   stop
  2533;    2069.12;    1120.92;    2070.76;    1107.02;    2038.44;    1103.21;    2036.81;    1117.11;       10;    0.83;   stop
   549;    1913.77;     658.41;    1921.80;     648.49;    1899.98;     630.84;    1891.95;     640.76;       10;    0.83;   stop
    15;    2916.16;    1119.30;    2917.69;    1107.28;    2889.59;    1103.70;    2888.06;    1115.72;       10;    0.83;   stop
    16;    2497.74;    1215.74;    2497.97;    1202.38;    2469.89;    1201.89;    2469.65;    1215.24;       10;    0.83;   stop
    13;    2847.95;    1110.07;    2849.19;    1097.55;    2822.80;    1094.93;    2821.56;    1107.45;       10;    0.83;   stop
    64;    2214.34;    1099.53;    2238.82;    1099.04;    2238.59;    1087.47;    2214.11;    1087.96;       10;    0.83;   stop
    29;    1936.50;    1856.92;    1940.79;    1826.03;    1926.75;    1824.08;    1922.46;    1854.97;       10;    0.83;   stop
  4700;    1987.94;    1801.70;    1990.21;    1770.01;    1976.74;    1769.05;    1974.48;    1800.74;       10;    0.82;   stop
     9;    2741.70;    1102.40;    2742.84;    1089.73;    2710.80;    1086.85;    2709.66;    1099.52;       10;    0.82;   stop
    18;    1975.92;    1982.12;    1984.42;    1952.37;    1971.33;    1948.63;    1962.83;    1978.38;       10;    0.82;   stop
  7538;    1861.92;     722.88;    1876.47;     720.81;    1871.95;     689.00;    1857.40;     691.06;       10;    0.82;   stop
    66;    2874.38;    1236.96;    2876.45;    1216.66;    2821.12;    1211.04;    2819.05;    1231.34;        9;    0.82;   stop
  4874;    1984.28;    1837.67;    1987.07;    1808.64;    1973.47;    1807.33;    1970.68;    1836.36;       10;    0.82;   stop
  5532;    1974.22;    1918.00;    1979.02;    1888.99;    1965.53;    1886.75;    1960.73;    1915.76;       10;    0.82;   stop
  2648;    1879.42;     973.65;    1893.90;     972.58;    1891.58;     941.10;    1877.10;     942.17;       10;    0.82;   move
    32;    1926.92;     742.57;    1940.34;     740.96;    1936.33;     707.55;    1922.91;     709.17;       10;    0.82;   stop
    22;    1671.48;    1109.30;    1697.99;    1109.10;    1697.90;    1096.83;    1671.39;    1097.02;       10;    0.82;   stop
    21;    1807.24;     886.77;    1822.25;     886.65;    1822.01;     858.10;    1807.00;     858.23;       10;    0.82;   stop
  8142;    3022.45;    1173.62;    3024.56;    1159.59;    2994.80;    1155.13;    2992.69;    1169.16;       10;    0.82;   move
    30;    2882.76;    1115.40;    2883.82;    1102.17;    2853.24;    1099.73;    2852.18;    1112.95;       10;    0.82;   stop
    38;    2566.58;    1215.69;    2566.72;    1202.24;    2538.30;    1201.94;    2538.15;    1215.38;       10;    0.82;   stop
    10;    3710.52;    1379.76;    3714.03;    1365.38;    3678.85;    1356.80;    3675.34;    1371.18;       10;    0.82;   stop
    44;    2903.26;    1358.80;    2909.66;    1346.49;    2879.99;    1331.08;    2873.59;    1343.38;       10;    0.82;   stop
  7965;    2821.69;    1145.07;    2823.54;    1133.42;    2797.69;    1129.31;    2795.83;    1140.95;       10;    0.82;   move
    70;    3252.51;     124.70;    3285.46;     120.93;    3283.74;     105.93;    3250.79;     109.69;       10;    0.81;   stop
   284;    1934.31;     784.45;    1946.38;     783.65;    1944.31;     752.30;    1932.24;     753.10;       10;    0.81;   stop
  8862;    2478.91;    1117.14;    2479.54;    1104.99;    2452.71;    1103.61;    2452.09;    1115.76;       10;    0.81;   move
    26;    3383.23;    1092.28;    3385.83;    1079.52;    3355.52;    1073.35;    3352.92;    1086.10;       10;    0.81;   stop
  7194;    1864.35;     767.35;    1877.12;     765.88;    1874.02;     739.02;    1861.26;     740.49;       10;    0.81;   stop
   113;    1948.93;     768.94;    1962.48;     767.61;    1959.51;     737.43;    1945.95;     738.77;       10;    0.81;   stop
    62;    1649.55;    1229.88;    1650.93;    1217.94;    1623.07;    1214.74;    1621.70;    1226.69;       10;    0.81;   stop
  7821;    2696.82;    1135.83;    2697.66;    1122.67;    2670.18;    1120.92;    2669.34;    1134.08;       10;    0.81;   move
  8318;    2893.81;    1154.40;    2895.56;    1140.16;    2862.44;    1136.10;    2860.69;    1150.34;       10;    0.81;   move
    49;    3042.40;    1137.16;    3043.93;    1125.81;    3017.13;    1122.21;    3015.60;    1133.57;       10;    0.81;   stop
   101;    1794.13;     804.41;    1807.31;     802.65;    1803.62;     775.09;    1790.44;     776.85;       10;    0.81;   stop
   175;    1936.48;     820.36;    1949.13;     819.35;    1947.02;     792.89;    1934.37;     793.90;       10;    0.81;   stop
    53;     840.22;    1128.05;     867.73;    1127.28;     867.39;    1115.20;     839.88;    1115.97;       10;    0.81;   stop
    28;    1289.63;    1719.93;    1290.03;    1707.69;    1263.56;    1706.82;    1263.15;    1719.06;       10;    0.81;   stop
   169;    3466.67;    1320.98;    3469.65;    1307.51;    3438.02;    1300.51;    3435.04;    1313.97;       10;    0.81;   stop
  8608;    1799.47;     402.34;    1814.00;     401.36;    1811.78;     368.29;    1797.25;     369.26;       10;    0.81;   stop
   146;    2668.18;    1098.32;    2668.99;    1084.86;    2639.20;    1083.05;    2638.38;    1096.52;       10;    0.81;   stop
  7920;    2218.69;    1119.31;    2248.40;    1119.10;    2248.31;    1107.06;    2218.60;    1107.28;       10;    0.81;   stop
  8417;    2262.25;    1117.62;    2287.09;    1117.17;    2286.87;    1105.38;    2262.04;    1105.83;       10;    0.81;   stop
  9087;    3396.21;    1228.76;    3400.16;    1215.70;    3367.85;    1205.92;    3363.90;    1218.99;       10;    0.81;   stop
   140;    3064.39;    1265.69;    3066.12;    1252.28;    3038.27;    1248.69;    3036.54;    1262.10;       10;    0.81;   stop
   104;    3186.20;    1400.07;    3195.45;    1370.24;    3180.37;    1365.56;    3171.11;    1395.39;       10;    0.81;   stop
  5706;    1854.00;     872.23;    1866.22;     871.18;    1864.12;     846.77;    1851.91;     847.82;       10;    0.81;   move
    41;    1341.67;    1118.06;    1368.58;    1117.79;    1368.45;    1104.94;    1341.54;    1105.21;       10;    0.81;   stop
   122;     941.18;    1126.53;     969.30;    1126.00;     969.07;    1113.35;     940.95;    1113.87;       10;    0.81;   stop
  4017;    2170.40;    1121.16;    2201.13;    1120.83;    2200.97;    1106.34;    2170.25;    1106.67;       10;    0.81;   stop
    61;    1926.90;     497.38;    1941.15;     496.09;    1938.60;     467.87;    1924.35;     469.16;       10;    0.81;   stop
   143;    1954.67;     832.85;    1967.49;     831.62;    1964.83;     804.02;    1952.01;     805.26;       10;    0.81;   stop
   188;    2866.84;    1343.61;    2871.21;    1330.17;    2837.66;    1319.26;    2833.29;    1332.70;       10;    0.81;   stop
    40;    1360.01;    1721.40;    1360.50;    1708.65;    1333.24;    1707.60;    1332.75;    1720.35;       10;    0.81;   stop
  4087;    1828.20;     826.10;    1841.68;     824.56;    1838.18;     793.90;    1824.69;     795.44;       10;    0.81;   stop
    71;    1955.52;     907.78;    1968.81;     905.48;    1963.98;     877.59;    1950.69;     879.89;       10;    0.81;   stop
  8698;    1380.93;    1180.58;    1408.31;    1179.77;    1407.94;    1167.30;    1380.57;    1168.10;       10;    0.81;   stop
  8017;    1603.76;    1209.26;    1629.79;    1208.59;    1629.49;    1197.11;    1603.46;    1197.79;       10;    0.81;   stop
    87;    1045.65;    1242.15;    1045.90;    1228.86;    1018.16;    1228.35;    1017.92;    1241.64;       10;    0.81;   stop
    99;    3028.54;    1261.67;    3030.64;    1247.44;    2997.71;    1242.58;    2995.61;    1256.81;       10;    0.81;   stop
  8960;    3361.78;    1205.94;    3365.67;    1193.58;    3340.41;    1185.63;    3336.52;    1197.98;       10;    0.81;   stop
    57;    1491.69;    1685.09;    1492.14;    1672.92;    1464.81;    1671.91;    1464.36;    1684.08;       10;    0.81;   stop
   133;    1916.58;    1694.88;    1945.25;    1688.25;    1942.07;    1674.50;    1913.40;    1681.12;       10;    0.81;   stop
   119;    1889.76;     120.29;    1902.43;     118.79;    1899.24;      91.77;    1886.57;      93.27;       10;    0.80;   stop
  8687;    1808.38;     190.85;    1822.36;     189.47;    1819.75;     162.97;    1805.77;     164.34;       10;    0.80;   stop
  7948;    1818.06;     366.20;    1832.79;     365.58;    1831.44;     333.55;    1816.71;     334.17;       10;    0.80;   stop
  7731;    1815.14;     639.45;    1829.33;     638.02;    1826.11;     605.93;    1811.92;     607.35;       10;    0.80;   stop
   114;    1811.06;     850.70;    1824.87;     850.42;    1824.29;     822.17;    1810.47;     822.46;       10;    0.80;   stop
  5650;    1988.14;    1184.01;    1995.18;    1171.47;    1969.61;    1157.12;    1962.57;    1169.65;       10;    0.80;   move
   149;    1424.72;    1235.61;    1424.72;    1222.51;    1399.03;    1222.51;    1399.03;    1235.61;       10;    0.80;   stop
  6760;    3050.60;    1206.31;    3052.61;    1193.27;    3024.87;    1189.00;    3022.86;    1202.04;       10;    0.80;   move
  9505;    3451.77;    1234.77;    3454.95;    1220.87;    3424.79;    1213.98;    3421.61;    1227.88;       10;    0.80;   stop
    67;    2950.16;    1248.96;    2952.08;    1235.21;    2919.99;    1230.73;    2918.07;    1244.48;       10;    0.80;   stop
   100;    1283.62;      81.20;    1283.70;      68.59;    1256.63;      68.42;    1256.55;      81.04;       10;    0.80;   stop
  8100;    1813.37;     326.45;    1828.37;     325.81;    1827.04;     294.55;    1812.04;     295.19;       10;    0.80;   stop
    23;    1876.10;     454.81;    1890.67;     454.39;    1889.74;     422.69;    1875.18;     423.11;       10;    0.80;   move
   121;    3336.24;     543.12;    3363.97;     539.23;    3362.20;     526.57;    3334.46;     530.45;       10;    0.80;   stop
   138;     974.37;    1124.19;     998.38;    1124.06;     998.32;    1112.31;     974.30;    1112.44;       10;    0.80;   stop
  7869;    1682.81;    1210.81;    1710.60;    1209.95;    1710.19;    1196.69;    1682.40;    1197.55;       10;    0.80;   stop
  9327;    2537.94;    1066.41;    2538.15;    1036.31;    2524.18;    1036.22;    2523.98;    1066.31;       10;    0.80;   stop
   229;    2012.17;    1761.32;    2013.40;    1731.25;    1999.58;    1730.68;    1998.35;    1760.75;       10;    0.80;   stop
  8185;    1814.81;     293.60;    1826.90;     292.60;    1824.57;     264.40;    1812.48;     265.40;       10;    0.80;   stop
  7886;    3308.89;    1083.34;    3322.23;    1037.88;    3304.24;    1032.60;    3290.90;    1078.06;        9;    0.80;   move
    90;    2765.74;    1223.92;    2766.59;    1211.67;    2739.96;    1209.83;    2739.12;    1222.08;       10;    0.80;   stop
    84;    1790.43;     772.57;    1803.60;     771.21;    1800.89;     745.05;    1787.73;     746.41;       10;    0.80;   stop
  3212;    1747.52;    1171.28;    1778.80;    1169.98;    1778.23;    1156.35;    1746.95;    1157.64;       10;    0.80;   stop
  3504;    1680.06;    1173.17;    1704.63;    1173.00;    1704.53;    1158.96;    1679.96;    1159.12;       10;    0.80;   stop
   117;    2460.31;    1216.08;    2460.32;    1202.69;    2433.06;    1202.67;    2433.05;    1216.06;       10;    0.80;   stop
    89;    2575.08;    1216.33;    2599.62;    1216.18;    2599.54;    1203.55;    2575.00;    1203.70;       10;    0.80;   stop
    58;    1849.55;    2116.72;    1859.97;    2092.29;    1848.52;    2087.40;    1838.09;    2111.83;       10;    0.80;   stop
  7797;    1819.52;     405.49;    1834.46;     404.98;    1833.35;     373.01;    1818.42;     373.52;       10;    0.80;   stop
    52;     571.14;     681.07;     573.09;     670.17;     549.17;     665.89;     547.22;     676.79;       10;    0.80;   stop
  6299;    1033.45;    1128.33;    1033.55;    1117.17;    1012.17;    1116.99;    1012.08;    1128.15;       10;    0.80;   stop
   222;     566.39;    1134.53;     566.45;    1122.18;     538.93;    1122.03;     538.86;    1134.39;       10;    0.80;   stop
    78;     809.21;    1128.77;     835.24;    1127.81;     834.84;    1116.73;     808.80;    1117.69;       10;    0.80;   stop
    63;     795.07;    1242.35;     822.15;    1241.11;     821.56;    1228.15;     794.48;    1229.39;       10;    0.80;   stop
   109;    2541.72;     606.80;    2568.13;     603.47;    2566.53;     590.76;    2540.12;     594.09;       10;    0.80;   stop
  7623;    3342.64;    1230.27;    3346.29;    1215.54;    3312.67;    1207.23;    3309.03;    1221.96;       10;    0.80;   stop
  8248;    1958.39;    1956.91;    1966.09;    1928.66;    1954.36;    1925.46;    1946.66;    1953.72;       10;    0.80;   stop
   103;    1833.13;    2156.83;    1846.99;    2129.92;    1835.12;    2123.80;    1821.26;    2150.71;       10;    0.80;   stop
   218;    1921.20;     388.64;    1937.01;     370.62;    1928.17;     362.86;    1912.36;     380.88;       10;    0.80;   stop
   637;    1810.88;    1098.94;    1824.39;    1074.16;    1812.75;    1067.81;    1799.23;    1092.59;       10;    0.80;   move
    75;    1199.27;    1155.97;    1199.51;    1141.76;    1171.11;    1141.28;    1170.87;    1155.49;       10;    0.80;   move
  8488;    1422.63;    1181.33;    1448.89;    1180.23;    1448.37;    1167.67;    1422.11;    1168.77;       10;    0.80;   stop
  3334;    1712.62;    1171.62;    1739.98;    1170.92;    1739.63;    1157.13;    1712.27;    1157.83;       10;    0.80;   stop
   131;    2733.34;    1221.10;    2733.84;    1207.83;    2702.29;    1206.65;    2701.79;    1219.92;       10;    0.80;   stop
  5522;    1980.89;    1869.90;    1983.95;    1843.96;    1972.36;    1842.60;    1969.30;    1868.54;       10;    0.80;   stop
   112;    1881.69;    2042.92;    1891.88;    2017.08;    1880.78;    2012.70;    1870.59;    2038.54;       10;    0.80;   stop
    69;    1865.75;    2084.26;    1875.77;    2056.71;    1863.81;    2052.36;    1853.79;    2079.91;       10;    0.80;   stop
   144;     905.10;    1126.96;     931.73;    1125.84;     931.18;    1112.91;     904.56;    1114.04;       10;    0.80;   stop
  1506;    1361.04;    1154.02;    1391.41;    1152.60;    1390.71;    1137.60;    1360.34;    1139.03;       10;    0.80;   move
   363;    1971.48;    1433.52;    1983.80;    1432.58;    1981.77;    1405.98;    1969.45;    1406.92;       10;    0.80;   stop
   187;    3064.09;    1029.23;    3098.74;    1025.64;    3097.16;    1010.40;    3062.51;    1013.98;       10;    0.80;   stop
   145;    1723.24;    1229.11;    1723.62;    1216.35;    1695.12;    1215.52;    1694.74;    1228.28;       10;    0.80;   stop
    24;    1857.90;    2154.37;    1869.10;    2128.90;    1857.97;    2124.00;    1846.78;    2149.48;       10;    0.80;   move
  9530;    1798.33;      77.18;    1813.84;      75.74;    1810.67;      41.51;    1795.16;      42.94;       10;    0.80;   stop
   120;    1763.21;     390.43;    1778.81;     388.94;    1776.04;     359.95;    1760.44;     361.43;       10;    0.80;   stop
  1745;    1876.23;     901.73;    1889.50;     900.54;    1887.08;     873.52;    1873.81;     874.71;       10;    0.80;   move
  9500;     875.30;    1208.73;     875.65;    1193.96;     841.26;    1193.14;     840.91;    1207.91;       10;    0.80;   move
   354;    1107.99;    1156.49;    1134.71;    1156.46;    1134.70;    1144.13;    1107.98;    1144.16;       10;    0.80;   move
    80;    1236.07;    1548.45;    1239.31;    1519.81;    1225.99;    1518.30;    1222.75;    1546.94;       10;    0.80;   stop
  9052;    1339.65;    1182.89;    1370.98;    1181.70;    1370.48;    1168.36;    1339.14;    1169.55;       10;    0.80;   stop
  3073;    2230.51;    1155.63;    2259.19;    1154.02;    2258.43;    1140.49;    2229.75;    1142.10;       10;    0.80;   move
  3295;    1973.32;    1515.99;    1987.54;    1515.40;    1986.31;    1485.51;    1972.08;    1486.10;       10;    0.80;   stop
   134;    1027.52;     729.21;    1028.10;     718.21;    1004.79;     716.97;    1004.21;     727.98;       10;    0.79;   stop
  2152;    1898.34;    1140.50;    1909.57;    1134.59;    1895.16;    1107.25;    1883.93;    1113.16;       10;    0.79;   move
   249;    1938.75;     862.63;    1951.83;     861.91;    1950.00;     828.81;    1936.92;     829.53;       10;    0.79;   stop
  8071;    3217.84;    1078.68;    3232.51;    1077.17;    3229.35;    1046.63;    3214.68;    1048.14;       10;    0.79;   stop
   228;     787.02;    2052.91;     800.26;    2052.86;     800.17;    2024.28;     786.92;    2024.33;       10;    0.79;   stop
  4809;    3364.97;    1292.63;    3367.94;    1278.41;    3339.10;    1272.37;    3336.12;    1286.59;       10;    0.79;   stop
  5190;    1823.01;     763.14;    1837.51;     761.71;    1834.36;     729.73;    1819.86;     731.16;       10;    0.79;   stop
  3758;    1836.19;     891.38;    1850.69;     890.77;    1849.31;     858.00;    1834.81;     858.61;       10;    0.79;   move
   210;    1688.69;    1228.33;    1688.72;    1216.38;    1662.69;    1216.30;    1662.65;    1228.25;       10;    0.79;   stop
