vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.39;    1784.91;    1991.40;    1754.16;    1976.98;    1753.22;    1974.97;    1783.97;       10;    0.84;   stop
     1;    2698.99;    1100.04;    2699.91;    1087.81;    2673.64;    1085.83;    2672.71;    1098.07;       10;    0.83;   stop
     3;    2989.40;    1256.00;    2991.49;    1241.47;    2960.35;    1237.00;    2958.26;    1251.53;       10;    0.83;   stop
     2;    1990.12;    1944.99;    1994.65;    1913.45;    1981.13;    1911.51;    1976.60;    1943.05;       10;    0.83;   stop
    29;    1936.33;    1857.03;    1940.86;    1826.00;    1926.92;    1823.97;    1922.39;    1855.00;       10;    0.83;   stop
    10;    3711.29;    1379.76;    3714.83;    1365.42;    3679.96;    1356.80;    3676.42;    1371.15;       10;    0.83;   stop
    18;    1976.13;    1982.28;    1984.29;    1952.02;    1971.12;    1948.47;    1962.96;    1978.73;       10;    0.83;   stop
    39;    2192.68;    1118.32;    2192.72;    1105.89;    2165.19;    1105.81;    2165.15;    1118.23;       10;    0.83;   stop
    34;    2235.36;    1118.69;    2235.36;    1105.44;    2204.64;    1105.44;    2204.64;    1118.69;       10;    0.82;   stop
     7;    2987.59;    1130.30;    2989.62;    1118.99;    2962.16;    1114.08;    2960.13;    1125.38;       10;    0.82;   stop
    83;    2896.25;    1203.27;    2898.06;    1189.12;    2866.75;    1185.11;    2864.94;    1199.26;       10;    0.82;   stop
    66;    2873.49;    1237.67;    2875.63;    1217.34;    2819.76;    1211.45;    2817.62;    1231.78;        9;    0.82;   stop
    13;    2850.33;    1111.01;    2851.61;    1097.94;    2822.67;    1095.11;    2821.39;    1108.18;       10;    0.82;   stop
  6595;    3763.06;    1297.08;    3765.96;    1284.28;    3735.06;    1277.29;    3732.17;    1290.10;       10;    0.82;   stop
  3758;    1800.43;     382.27;    1814.75;     381.01;    1811.94;     348.98;    1797.63;     350.24;       10;    0.82;   stop
    16;    2498.50;    1216.07;    2498.58;    1202.86;    2470.25;    1202.68;    2470.17;    1215.89;       10;    0.82;   stop
    26;    3383.88;    1092.81;    3386.58;    1080.09;    3356.75;    1073.75;    3354.04;    1086.47;       10;    0.82;   stop
  5190;    1779.58;     156.46;    1793.66;     155.22;    1790.94;     124.23;    1776.86;     125.46;       10;    0.82;   stop
  2648;    1869.31;     820.42;    1883.60;     818.43;    1879.10;     786.08;    1864.81;     788.07;       10;    0.82;   move
    22;    1671.42;    1109.27;    1698.07;    1109.02;    1697.96;    1096.86;    1671.31;    1097.10;       10;    0.82;   stop
  1751;    1944.21;    1400.35;    1958.93;    1397.68;    1952.79;    1363.78;    1938.07;    1366.44;       10;    0.82;   move
    64;    2238.68;    1099.54;    2238.88;    1087.90;    2213.70;    1087.46;    2213.49;    1099.10;       10;    0.82;   stop
     9;    2741.78;    1102.27;    2742.84;    1089.70;    2710.72;    1086.98;    2709.66;    1099.55;       10;    0.82;   stop
    50;    2189.35;    1138.75;    2215.80;    1138.69;    2215.78;    1125.88;    2189.32;    1125.93;       10;    0.82;   stop
  4017;    3713.62;    1287.47;    3716.85;    1272.22;    3683.26;    1265.11;    3680.03;    1280.36;       10;    0.82;   stop
    32;    1926.61;     742.35;    1940.17;     740.91;    1936.64;     707.77;    1923.08;     709.21;       10;    0.82;   stop
   231;    3022.95;    1238.46;    3025.05;    1225.35;    2996.55;    1220.79;    2994.45;    1233.90;       10;    0.82;   stop
    28;    1289.41;    1719.99;    1289.88;    1707.76;    1263.78;    1706.76;    1263.31;    1718.99;       10;    0.82;   stop
    38;    2566.41;    1216.17;    2566.57;    1202.91;    2538.46;    1202.58;    2538.31;    1215.84;       10;    0.82;   stop
   265;    3000.43;    1215.45;    3001.99;    1202.40;    2971.82;    1198.80;    2970.26;    1211.85;       10;    0.82;   stop
  3017;    1612.71;    1208.00;    1639.71;    1207.92;    1639.67;    1195.00;    1612.67;    1195.08;       10;    0.81;   stop
  5990;    1054.17;    1223.73;    1054.43;    1209.69;    1021.45;    1209.09;    1021.19;    1223.12;       10;    0.81;   move
  3352;    1520.56;    1201.08;    1520.98;    1187.10;    1489.94;    1186.17;    1489.52;    1200.15;       10;    0.81;   stop
    49;    3042.71;    1137.71;    3044.31;    1126.15;    3017.29;    1122.41;    3015.69;    1133.98;       10;    0.81;   stop
   124;    3059.62;    1205.36;    3060.86;    1192.77;    3032.26;    1189.95;    3031.02;    1202.55;       10;    0.81;   stop
  6701;    3814.45;    1311.96;    3817.12;    1298.98;    3788.67;    1293.12;    3786.00;    1306.10;       10;    0.81;   stop
   104;    3186.49;    1400.69;    3196.24;    1370.29;    3181.01;    1365.40;    3171.26;    1395.81;       10;    0.81;   stop
  2533;    3502.71;    1243.09;    3505.59;    1228.56;    3470.41;    1221.60;    3467.54;    1236.12;       10;    0.81;   stop
   363;    1993.64;    1710.30;    1994.62;    1683.15;    1982.11;    1682.70;    1981.13;    1709.85;       10;    0.81;   stop
  3393;    3726.04;    1312.89;    3729.51;    1297.45;    3691.46;    1288.91;    3687.99;    1304.34;       10;    0.81;   stop
  4087;    1789.42;     305.03;    1803.27;     303.78;    1800.45;     272.65;    1786.60;     273.91;       10;    0.81;   stop
    21;    1807.52;     886.47;    1822.03;     886.32;    1821.73;     857.28;    1807.22;     857.43;       10;    0.81;   stop
   321;    1954.16;    1114.55;    1966.61;    1112.11;    1960.84;    1082.58;    1948.39;    1085.01;       10;    0.81;   move
  1775;    1712.46;    1192.02;    1742.79;    1191.30;    1742.46;    1177.23;    1712.13;    1177.95;       10;    0.81;   stop
    31;    1977.45;    1470.63;    1990.99;    1470.19;    1990.05;    1440.87;    1976.51;    1441.31;       10;    0.81;   stop
   214;    1946.06;    1163.61;    1958.19;    1160.43;    1950.28;    1130.27;    1938.16;    1133.44;       10;    0.81;   move
   323;    2956.28;    1206.24;    2957.66;    1193.12;    2927.94;    1190.01;    2926.56;    1203.13;       10;    0.81;   stop
    57;    1492.11;    1685.14;    1492.43;    1672.57;    1464.39;    1671.86;    1464.07;    1684.43;       10;    0.81;   stop
    40;    1360.16;    1721.26;    1360.52;    1708.50;    1333.09;    1707.74;    1332.73;    1720.50;       10;    0.81;   stop
   351;    1952.59;    1895.44;    1955.32;    1868.97;    1942.91;    1867.69;    1940.18;    1894.16;       10;    0.81;   move
    41;    1342.15;    1118.01;    1369.26;    1117.66;    1369.10;    1104.99;    1341.99;    1105.34;       10;    0.81;   stop
  5138;    1062.73;    1207.70;    1090.27;    1207.02;    1089.95;    1194.18;    1062.42;    1194.85;       10;    0.81;   stop
    44;    2903.30;    1359.53;    2909.82;    1346.94;    2879.95;    1331.47;    2873.43;    1344.06;       10;    0.81;   stop
  2668;    1823.79;     727.66;    1838.18;     726.09;    1834.71;     694.34;    1820.32;     695.91;       10;    0.81;   move
  6335;    1797.38;      40.61;    1810.37;      40.49;    1810.12;      13.39;    1797.13;      13.51;       10;    0.81;   stop
   105;    1905.64;     615.04;    1918.90;     611.83;    1911.11;     579.71;    1897.85;     582.92;       10;    0.81;   move
   301;     533.80;    1140.17;     533.98;    1129.91;     510.57;    1129.51;     510.40;    1139.78;       10;    0.81;   stop
   193;    1161.90;    1144.26;    1191.18;    1143.94;    1191.04;    1130.49;    1161.75;    1130.81;       10;    0.81;   move
    87;    1045.96;    1241.56;    1046.19;    1228.31;    1018.42;    1227.82;    1018.19;    1241.07;       10;    0.81;   stop
    58;    1848.74;    2117.41;    1860.18;    2093.03;    1849.13;    2087.84;    1837.69;    2112.22;       10;    0.81;   stop
   194;    1971.53;    1712.45;    1971.66;    1682.86;    1958.85;    1682.80;    1958.71;    1712.39;       10;    0.81;   move
