vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.83;    1100.17;    2699.77;    1087.76;    2672.67;    1085.70;    2671.73;    1098.11;       10;    0.85;   stop
  7920;    2830.96;    1127.15;    2832.48;    1114.08;    2801.54;    1110.48;    2800.02;    1123.55;       10;    0.84;   move
  7731;    1808.78;     561.58;    1823.25;     560.31;    1820.47;     528.55;    1806.00;     529.81;       10;    0.83;   stop
     9;    2742.45;    1103.53;    2743.78;    1090.06;    2711.17;    1086.85;    2709.85;    1100.32;       10;    0.83;   stop
  4017;    2728.95;    1120.33;    2730.09;    1106.37;    2698.80;    1103.79;    2697.66;    1117.76;       10;    0.83;   stop
     3;    2989.22;    1256.22;    2991.56;    1241.82;    2960.53;    1236.78;    2958.19;    1251.18;       10;    0.83;   stop
    13;    2851.46;    1110.37;    2852.76;    1097.57;    2823.79;    1094.63;    2822.49;    1107.43;       10;    0.83;   stop
     2;    1989.92;    1945.20;    1994.90;    1913.43;    1981.33;    1911.30;    1976.35;    1943.07;       10;    0.83;   stop
    29;    1936.73;    1856.94;    1940.88;    1825.98;    1926.52;    1824.06;    1922.37;    1855.02;       10;    0.83;   stop
  4122;    1910.38;     564.40;    1912.57;     532.29;    1898.87;     531.35;    1896.68;     563.46;       10;    0.83;   stop
  7538;    1862.09;     723.35;    1876.68;     721.16;    1871.79;     688.53;    1857.19;     690.72;       10;    0.83;   stop
     7;    2987.62;    1130.30;    2989.63;    1118.95;    2962.13;    1114.07;    2960.12;    1125.42;       10;    0.83;   stop
  6563;    1851.95;    1217.13;    1854.22;    1202.32;    1820.23;    1197.12;    1817.97;    1211.93;       10;    0.83;   move
    15;    2917.01;    1119.34;    2918.64;    1107.46;    2890.99;    1103.66;    2889.36;    1115.54;       10;    0.83;   stop
  2648;    1872.83;     876.84;    1887.35;     875.60;    1884.67;     844.41;    1870.15;     845.65;       10;    0.83;   stop
    16;    2498.54;    1215.57;    2498.77;    1202.58;    2470.21;    1202.06;    2469.98;    1215.04;       10;    0.83;   stop
  4700;    1988.19;    1802.05;    1990.70;    1769.76;    1977.06;    1768.70;    1974.55;    1800.99;       10;    0.82;   stop
    26;    3384.24;    1092.77;    3386.86;    1080.08;    3356.38;    1073.80;    3353.77;    1086.49;       10;    0.82;   stop
    10;    3711.18;    1379.60;    3714.65;    1365.43;    3680.07;    1356.96;    3676.60;    1371.13;       10;    0.82;   stop
  7797;    1818.04;     355.57;    1832.53;     354.58;    1830.33;     322.80;    1815.85;     323.80;       10;    0.82;   stop
  7639;    3303.43;    1205.73;    3305.56;    1186.94;    3254.38;    1181.15;    3252.25;    1199.94;        9;    0.82;   move
  2098;    2634.41;    1134.71;    2634.79;    1120.63;    2604.34;    1119.79;    2603.96;    1133.87;       10;    0.82;   stop
    66;    2873.62;    1236.99;    2875.67;    1216.66;    2819.63;    1211.01;    2817.58;    1231.34;        9;    0.82;   stop
