vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.67;    1155.42;    3026.13;    1141.04;    2991.33;    1135.08;    2988.87;    1149.46;       10;    0.84;   stop
     2;    1990.02;    1944.93;    1994.68;    1913.56;    1981.23;    1911.57;    1976.57;    1942.94;       10;    0.84;   stop
 11352;    1823.72;     795.55;    1839.19;     794.57;    1837.03;     760.33;    1821.56;     761.30;       10;    0.83;   stop
 14257;    1799.37;     396.82;    1814.42;     395.57;    1811.88;     364.81;    1796.83;     366.05;       10;    0.83;   stop
  4017;    1913.72;     864.24;    1927.62;     860.90;    1920.47;     831.13;    1906.56;     834.47;       10;    0.83;   stop
     9;    2741.76;    1102.42;    2742.83;    1089.50;    2710.74;    1086.83;    2709.67;    1099.75;       10;    0.83;   stop
     3;    2989.47;    1256.14;    2991.64;    1241.51;    2960.28;    1236.86;    2958.11;    1251.49;       10;    0.83;   stop
 12146;    1867.53;     801.89;    1882.61;     800.54;    1879.75;     768.61;    1864.67;     769.96;       10;    0.83;   stop
     1;    2699.20;    1100.10;    2700.17;    1087.89;    2673.43;    1085.78;    2672.46;    1097.98;       10;    0.83;   stop
 12546;    2857.34;    1128.44;    2858.99;    1115.11;    2829.16;    1111.43;    2827.51;    1124.76;       10;    0.83;   stop
  2912;    1917.34;     657.30;    1925.95;     646.70;    1902.22;     627.45;    1893.62;     638.05;       10;    0.83;   stop
     7;    2986.98;    1131.01;    2989.17;    1119.53;    2962.77;    1114.49;    2960.58;    1125.97;       10;    0.83;   stop
 13439;    2978.58;    1147.78;    2980.89;    1134.39;    2950.92;    1129.22;    2948.61;    1142.61;       10;    0.83;   stop
 13150;    2968.86;    1166.88;    2970.80;    1154.10;    2940.39;    1149.50;    2938.45;    1162.27;       10;    0.83;   stop
 13719;    3066.39;    1162.88;    3068.49;    1148.34;    3034.11;    1143.37;    3032.01;    1157.91;       10;    0.83;   stop
  9718;    1962.84;    1955.21;    1970.60;    1921.36;    1956.66;    1918.16;    1948.90;    1952.02;       10;    0.83;   stop
 14515;    1794.13;     348.53;    1809.27;     347.07;    1806.20;     315.22;    1791.06;     316.68;       10;    0.83;   stop
  9049;    2984.70;    1193.90;    2986.59;    1182.13;    2958.30;    1177.60;    2956.41;    1189.37;       10;    0.83;   stop
  7194;    3024.25;    1201.89;    3025.94;    1189.13;    2997.50;    1185.36;    2995.81;    1198.12;       10;    0.83;   stop
    15;    2916.31;    1119.98;    2918.34;    1107.88;    2889.44;    1103.02;    2887.41;    1115.12;       10;    0.83;   stop
    29;    1936.57;    1857.14;    1940.60;    1825.64;    1926.68;    1823.86;    1922.65;    1855.36;       10;    0.83;   stop
    18;    1976.65;    1982.34;    1984.61;    1950.67;    1971.16;    1947.28;    1963.20;    1978.96;       10;    0.83;   stop
 14840;    1788.57;     216.35;    1802.56;     215.23;    1799.94;     182.47;    1785.96;     183.58;       10;    0.83;   stop
    10;    3710.38;    1379.48;    3713.74;    1365.33;    3678.99;    1357.08;    3675.63;    1371.23;       10;    0.83;   stop
   284;    1934.51;     784.35;    1946.80;     783.43;    1944.40;     751.28;    1932.10;     752.20;       10;    0.82;   stop
 12441;    2731.72;    1118.43;    2732.51;    1105.22;    2702.78;    1103.44;    2701.99;    1116.65;       10;    0.82;   move
 12823;    2934.28;    1208.00;    2936.21;    1195.15;    2905.22;    1190.50;    2903.29;    1203.35;       10;    0.82;   move
    16;    2498.35;    1215.60;    2498.55;    1202.46;    2470.40;    1202.02;    2470.20;    1215.17;       10;    0.82;   stop
  9505;    1994.58;    1125.93;    1994.89;    1112.34;    1966.74;    1111.70;    1966.42;    1125.28;       10;    0.82;   move
    66;    2874.03;    1236.94;    2876.13;    1216.73;    2821.47;    1211.06;    2819.37;    1231.27;        9;    0.82;   stop
    32;    1926.49;     742.28;    1940.20;     740.85;    1936.76;     707.84;    1923.05;     709.27;       10;    0.82;   stop
 14933;    1043.34;    1206.06;    1043.55;    1191.82;    1010.91;    1191.31;    1010.70;    1205.56;       10;    0.82;   move
 13054;    2931.64;    1139.29;    2933.76;    1126.69;    2905.61;    1121.96;    2903.49;    1134.56;       10;    0.82;   stop
