vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.52;    1256.14;    2991.72;    1241.65;    2960.23;    1236.86;    2958.03;    1251.35;       10;    0.83;   stop
     2;    1989.71;    1945.59;    1994.86;    1914.22;    1981.54;    1912.04;    1976.39;    1943.40;       10;    0.83;   stop
  2648;    1912.30;    1123.15;    1925.02;    1116.84;    1910.45;    1087.47;    1897.73;    1093.78;       10;    0.83;   move
  2533;    2068.71;    1120.70;    2070.17;    1106.76;    2038.29;    1103.43;    2036.83;    1117.36;       10;    0.83;   stop
    66;    2873.39;    1236.92;    2875.35;    1216.68;    2817.61;    1211.08;    2815.65;    1231.32;        9;    0.83;   stop
 10992;    1771.34;      37.20;    1785.43;      35.77;    1782.54;       7.24;    1768.44;       8.67;       10;    0.83;   move
     1;    2698.56;    1099.94;    2699.36;    1087.66;    2672.94;    1085.94;    2672.14;    1098.21;       10;    0.83;   stop
     7;    2987.16;    1130.34;    2989.27;    1119.02;    2962.59;    1114.03;    2960.48;    1125.36;       10;    0.83;   stop
  7930;    1963.13;    1841.89;    1966.08;    1816.89;    1954.12;    1815.48;    1951.17;    1840.48;       10;    0.83;   move
    18;    1976.12;    1982.34;    1984.36;    1952.01;    1971.13;    1948.41;    1962.89;    1978.74;       10;    0.83;   stop
    16;    2498.37;    1215.68;    2498.52;    1202.27;    2470.38;    1201.95;    2470.23;    1215.35;       10;    0.83;   stop
  4700;    1988.29;    1801.98;    1990.62;    1769.76;    1976.96;    1768.77;    1974.63;    1800.99;       10;    0.83;   stop
    22;    1672.22;    1109.20;    1698.34;    1109.08;    1698.28;    1096.92;    1672.16;    1097.04;       10;    0.82;   stop
     9;    2742.00;    1103.08;    2743.17;    1090.26;    2710.50;    1087.29;    2709.33;    1100.12;       10;    0.82;   stop
    13;    2850.19;    1110.15;    2851.23;    1097.12;    2822.81;    1094.85;    2821.77;    1107.88;       10;    0.82;   stop
    29;    1936.52;    1856.91;    1940.63;    1825.93;    1926.73;    1824.09;    1922.62;    1855.07;       10;    0.82;   stop
  5532;    1974.37;    1918.05;    1978.98;    1888.84;    1965.38;    1886.70;    1960.77;    1915.91;       10;    0.82;   stop
    10;    3711.25;    1379.67;    3714.73;    1365.32;    3680.00;    1356.90;    3676.52;    1371.25;       10;    0.82;   stop
    15;    2917.04;    1119.79;    2918.55;    1107.80;    2890.96;    1104.33;    2889.45;    1116.32;       10;    0.82;   stop
  6174;    1961.56;    1170.53;    1968.77;    1160.61;    1946.87;    1144.72;    1939.67;    1154.64;       10;    0.82;   move
   114;    1812.75;     848.12;    1826.83;     846.81;    1824.14;     818.00;    1810.06;     819.32;       10;    0.82;   stop
  8417;    2255.12;    1118.10;    2280.68;    1117.71;    2280.50;    1106.02;    2254.95;    1106.41;       10;    0.82;   stop
  4122;    1907.82;     435.03;    1921.83;     433.98;    1919.43;     401.97;    1905.42;     403.02;       10;    0.82;   stop
  8274;    2970.92;    1163.92;    2972.84;    1152.10;    2947.33;    1147.95;    2945.41;    1159.78;       10;    0.82;   move
   228;     799.80;    2053.08;     800.76;    2024.56;     787.39;    2024.11;     786.43;    2052.63;       10;    0.82;   stop
  7538;    1864.81;     752.46;    1879.12;     750.93;    1875.81;     720.16;    1861.51;     721.70;       10;    0.82;   move
    64;    2214.19;    1099.54;    2238.41;    1099.06;    2238.18;    1087.46;    2213.96;    1087.94;       10;    0.82;   stop
    44;    2903.13;    1358.90;    2909.66;    1346.32;    2880.12;    1330.97;    2873.59;    1343.55;       10;    0.82;   stop
  4874;    1984.28;    1838.24;    1986.94;    1809.11;    1973.47;    1807.88;    1970.81;    1837.01;       10;    0.82;   stop
  5190;    1828.77;     819.47;    1842.42;     817.90;    1838.73;     785.90;    1825.08;     787.48;       10;    0.81;   move
    41;    1342.00;    1117.96;    1368.26;    1117.68;    1368.12;    1105.04;    1341.86;    1105.32;       10;    0.81;   stop
    23;    1867.73;     234.05;    1881.38;     232.58;    1878.15;     202.45;    1864.49;     203.92;       10;    0.81;   move
  4789;    1876.19;    1122.19;    1889.92;    1119.37;    1883.56;    1088.43;    1869.83;    1091.25;       10;    0.81;   move
    28;    1288.96;    1719.88;    1289.39;    1707.78;    1263.67;    1706.87;    1263.24;    1718.97;       10;    0.81;   stop
    61;    1926.91;     497.33;    1941.14;     496.04;    1938.59;     467.92;    1924.36;     469.21;       10;    0.81;   stop
  7731;    1815.16;     639.40;    1829.23;     637.89;    1825.81;     605.98;    1811.74;     607.49;       10;    0.81;   stop
  8698;    1380.11;    1180.61;    1408.05;    1179.69;    1407.64;    1167.27;    1379.70;    1168.19;       10;    0.81;   stop
   146;    2668.13;    1098.31;    2669.01;    1085.03;    2639.24;    1083.07;    2638.37;    1096.34;       10;    0.81;   stop
  8142;    2905.12;    1156.99;    2907.01;    1143.04;    2878.13;    1139.14;    2876.24;    1153.09;       10;    0.81;   move
    38;    2566.48;    1215.69;    2566.62;    1202.24;    2538.40;    1201.94;    2538.25;    1215.38;       10;    0.81;   stop
   284;    1934.01;     784.17;    1946.16;     783.36;    1944.06;     751.46;    1931.90;     752.26;       10;    0.81;   stop
  2841;    1769.30;    1117.97;    1796.86;    1100.27;    1789.08;    1088.16;    1761.52;    1105.85;       10;    0.81;   move
  9500;    1038.44;    1207.49;    1038.48;    1193.37;    1003.43;    1193.26;    1003.39;    1207.38;       10;    0.81;   move
    26;    3384.00;    1092.88;    3386.76;    1080.30;    3356.63;    1073.68;    3353.87;    1086.26;       10;    0.81;   stop
   229;    2012.39;    1760.42;    2013.65;    1729.93;    1999.36;    1729.33;    1998.10;    1759.82;       10;    0.81;   stop
    21;    1807.15;     887.05;    1821.86;     886.60;    1820.98;     857.82;    1806.26;     858.27;       10;    0.81;   stop
  3758;    1845.75;    1012.00;    1859.05;    1010.90;    1856.62;     981.50;    1843.32;     982.60;       10;    0.81;   move
    53;     839.87;    1128.28;     867.91;    1127.25;     867.46;    1114.97;     839.42;    1116.00;       10;    0.81;   stop
   138;     974.21;    1124.81;     998.26;    1124.68;     998.19;    1112.82;     974.15;    1112.94;       10;    0.81;   stop
    49;    3041.78;    1137.04;    3043.29;    1125.91;    3016.81;    1122.33;    3015.31;    1133.47;       10;    0.81;   stop
