vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1100.22;    2700.41;    1087.89;    2673.22;    1085.66;    2672.21;    1097.98;       10;    0.84;   stop
 13578;    3023.81;    1155.55;    3026.34;    1141.08;    2991.19;    1134.95;    2988.66;    1149.42;       10;    0.84;   stop
 12823;    3008.92;    1218.88;    3010.72;    1206.32;    2981.33;    1202.12;    2979.53;    1214.68;       10;    0.84;   move
  4017;    1905.65;     841.49;    1919.65;     837.34;    1910.54;     806.63;    1896.53;     810.79;       10;    0.84;   stop
 12546;    2852.88;    1127.86;    2854.57;    1114.74;    2824.62;    1110.89;    2822.93;    1124.01;       10;    0.84;   stop
  2912;    1908.44;     649.61;    1919.12;     641.61;    1900.81;     617.14;    1890.13;     625.14;       10;    0.83;   stop
     2;    1990.04;    1945.64;    1994.74;    1913.99;    1981.21;    1911.99;    1976.51;    1943.63;       10;    0.83;   stop
 14257;    1799.27;     396.92;    1814.43;     395.72;    1811.98;     364.71;    1796.82;     365.90;       10;    0.83;   stop
    18;    1976.75;    1982.04;    1984.51;    1950.95;    1971.06;    1947.59;    1963.30;    1978.68;       10;    0.83;   stop
    29;    1936.79;    1857.07;    1940.64;    1825.67;    1926.46;    1823.93;    1922.61;    1855.33;       10;    0.83;   stop
  9718;    1963.92;    1955.23;    1971.77;    1921.38;    1957.83;    1918.14;    1949.98;    1952.00;       10;    0.83;   stop
 11352;    1823.75;     795.51;    1839.15;     794.54;    1837.00;     760.36;    1821.60;     761.34;       10;    0.83;   stop
     7;    2986.79;    1130.39;    2989.00;    1119.06;    2962.96;    1113.98;    2960.75;    1125.32;       10;    0.83;   stop
 14515;    1794.17;     348.50;    1809.23;     346.97;    1806.01;     315.25;    1790.96;     316.78;       10;    0.83;   stop
 12146;    1867.46;     801.75;    1882.42;     800.53;    1879.82;     768.75;    1864.86;     769.97;       10;    0.83;   stop
  9049;    2984.99;    1194.20;    2986.99;    1182.10;    2958.01;    1177.30;    2956.01;    1189.40;       10;    0.83;   stop
    16;    2498.49;    1215.89;    2498.83;    1202.46;    2470.26;    1201.74;    2469.92;    1215.16;       10;    0.83;   stop
