vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.76;    1945.69;    1994.76;    1914.03;    1981.49;    1911.94;    1976.49;    1943.59;       10;    0.83;   stop
    23;    1889.68;     676.54;    1903.33;     674.75;    1899.32;     644.21;    1885.67;     646.00;       10;    0.83;   move
     3;    2989.40;    1256.19;    2991.65;    1241.67;    2960.35;    1236.81;    2958.10;    1251.33;       10;    0.83;   stop
     7;    2987.02;    1130.05;    2988.92;    1118.75;    2962.73;    1114.33;    2960.83;    1125.63;       10;    0.83;   stop
  4700;    1988.06;    1801.81;    1990.39;    1769.94;    1976.63;    1768.94;    1974.30;    1800.81;       10;    0.83;   stop
    21;    1822.08;     886.89;    1822.17;     858.03;    1807.17;     857.98;    1807.08;     886.85;       10;    0.83;   stop
  7538;    1861.71;     724.07;    1876.06;     722.15;    1871.79;     690.06;    1857.44;     691.97;       10;    0.83;   stop
    16;    2498.22;    1215.79;    2498.51;    1202.45;    2470.53;    1201.83;    2470.24;    1215.17;       10;    0.83;   stop
  8608;    1795.79;     352.01;    1810.02;     350.87;    1807.35;     317.37;    1793.12;     318.50;       10;    0.83;   stop
     1;    2698.70;    1099.85;    2699.35;    1087.41;    2672.80;    1086.03;    2672.15;    1098.46;       10;    0.83;   stop
  2533;    2070.04;    1121.16;    2071.44;    1107.29;    2039.77;    1104.09;    2038.37;    1117.96;       10;    0.83;   stop
    18;    1976.50;    1982.12;    1984.60;    1952.23;    1971.31;    1948.63;    1963.21;    1978.52;       10;    0.83;   stop
   128;    1867.86;     353.25;    1882.36;     352.30;    1880.27;     320.62;    1865.77;     321.58;       10;    0.83;   move
    29;    1936.47;    1856.85;    1940.83;    1826.15;    1926.78;    1824.15;    1922.42;    1854.85;       10;    0.83;   stop
     9;    2741.68;    1102.31;    2742.76;    1089.67;    2710.82;    1086.94;    2709.74;    1099.58;       10;    0.82;   stop
    13;    2849.91;    1109.99;    2851.00;    1097.43;    2823.09;    1095.01;    2822.00;    1107.57;       10;    0.82;   stop
    66;    2873.69;    1236.88;    2875.73;    1216.82;    2819.56;    1211.12;    2817.52;    1231.18;        9;    0.82;   stop
    32;    1926.79;     741.92;    1940.20;     740.41;    1936.46;     707.08;    1923.05;     708.59;       10;    0.82;   stop
  3352;    1850.12;     113.85;    1864.66;     112.29;    1861.16;      79.65;    1846.62;      81.21;       10;    0.82;   move
  4874;    1984.23;    1837.62;    1987.08;    1808.72;    1973.52;    1807.38;    1970.67;    1836.28;       10;    0.82;   stop
  5532;    1974.31;    1918.08;    1978.97;    1888.83;    1965.44;    1886.67;    1960.78;    1915.92;       10;    0.82;   stop
  3758;    1835.34;     856.46;    1849.86;     855.06;    1846.78;     823.16;    1832.26;     824.56;       10;    0.82;   stop
  2648;    1872.67;     876.95;    1887.07;     875.93;    1884.83;     844.30;    1870.43;     845.32;       10;    0.82;   stop
   124;    3296.96;    1095.06;    3308.12;    1066.46;    3294.60;    1061.19;    3283.44;    1089.79;       10;    0.82;   move
  9087;    3401.03;    1229.90;    3404.89;    1217.16;    3373.35;    1207.60;    3369.49;    1220.34;       10;    0.82;   stop
    22;    1671.43;    1109.31;    1698.04;    1109.10;    1697.94;    1096.81;    1671.33;    1097.03;       10;    0.82;   stop
    10;    3711.14;    1380.08;    3714.77;    1365.72;    3680.11;    1356.96;    3676.48;    1371.31;       10;    0.82;   stop
   284;    1934.52;     784.57;    1946.52;     783.64;    1944.10;     752.18;    1932.11;     753.11;       10;    0.82;   stop
   146;    2668.73;    1099.37;    2669.83;    1085.65;    2638.65;    1083.13;    2637.54;    1096.85;       10;    0.82;   stop
  4017;    2228.75;    1120.60;    2260.42;    1120.08;    2260.19;    1105.77;    2228.52;    1106.30;       10;    0.82;   move
    44;    2903.09;    1359.03;    2909.72;    1346.58;    2880.16;    1330.84;    2873.53;    1343.29;       10;    0.82;   stop
    38;    2566.49;    1215.68;    2566.70;    1202.40;    2538.39;    1201.94;    2538.17;    1215.23;       10;    0.82;   stop
  7821;    2881.66;    1153.18;    2883.70;    1139.94;    2853.26;    1135.26;    2851.23;    1148.50;       10;    0.82;   move
  9561;    2945.93;    1160.50;    2947.95;    1146.98;    2920.95;    1142.94;    2918.92;    1156.45;       10;    0.82;   move
  9505;    3486.82;    1243.18;    3489.72;    1229.83;    3460.06;    1223.38;    3457.16;    1236.74;       10;    0.82;   move
  7731;    1815.37;     639.18;    1829.31;     637.73;    1826.02;     606.19;    1812.08;     607.64;       10;    0.82;   stop
  5190;    1822.79;     761.98;    1837.86;     760.66;    1835.05;     728.65;    1819.99;     729.97;       10;    0.82;   stop
   114;    1811.39;     850.36;    1825.59;     850.04;    1824.94;     821.39;    1810.74;     821.71;       10;    0.82;   stop
    26;    3383.47;    1092.49;    3386.30;    1079.84;    3356.21;    1073.13;    3353.39;    1085.79;       10;    0.82;   stop
  8318;    3050.18;    1178.93;    3052.29;    1164.00;    3018.26;    1159.20;    3016.15;    1174.12;       10;    0.82;   move
    28;    1289.16;    1719.97;    1289.63;    1707.76;    1264.02;    1706.78;    1263.55;    1718.99;       10;    0.82;   stop
  8698;    1380.72;    1180.40;    1408.41;    1179.83;    1408.16;    1167.47;    1380.46;    1168.05;       10;    0.81;   stop
    41;    1341.55;    1117.85;    1367.63;    1117.48;    1367.45;    1105.15;    1341.37;    1105.52;       10;    0.81;   stop
    64;    2214.28;    1099.56;    2238.91;    1099.02;    2238.66;    1087.44;    2214.02;    1087.98;       10;    0.81;   stop
  2740;    2251.27;    1140.01;    2251.48;    1125.07;    2220.23;    1124.61;    2220.02;    1139.56;       10;    0.81;   move
    49;    3041.70;    1137.20;    3043.29;    1125.89;    3016.89;    1122.17;    3015.30;    1133.49;       10;    0.81;   stop
  8100;    1813.65;     327.13;    1828.89;     326.07;    1826.75;     295.00;    1811.51;     296.05;       10;    0.81;   stop
  8687;    1809.19;     190.92;    1822.96;     189.42;    1820.06;     162.89;    1806.29;     164.40;       10;    0.81;   stop
    61;    1927.07;     497.49;    1941.09;     496.18;    1938.43;     467.76;    1924.41;     469.07;       10;    0.81;   stop
   175;    1937.75;     820.47;    1950.05;     819.53;    1948.00;     792.78;    1935.70;     793.72;       10;    0.81;   stop
  3487;    1829.29;     900.64;    1844.77;     900.55;    1844.59;     867.86;    1829.10;     867.95;       10;    0.81;   stop
    67;    2950.34;    1248.81;    2952.18;    1235.36;    2919.35;    1230.87;    2917.51;    1244.33;       10;    0.81;   stop
    40;    1359.84;    1721.26;    1360.16;    1708.40;    1333.41;    1707.74;    1333.09;    1720.60;       10;    0.81;   stop
  4087;    1825.96;     807.88;    1839.77;     806.64;    1837.04;     776.12;    1823.23;     777.36;       10;    0.81;   stop
    53;     840.28;    1127.51;     868.14;    1126.61;     867.75;    1114.61;     839.89;    1115.51;       10;    0.81;   stop
  9266;    2521.73;    1100.41;    2532.25;    1074.67;    2520.15;    1069.72;    2509.62;    1095.46;       10;    0.81;   stop
  7920;    2319.79;    1118.54;    2349.93;    1118.02;    2349.71;    1105.58;    2319.57;    1106.11;       10;    0.81;   move
  7466;    3155.84;    1242.17;    3156.99;    1228.93;    3126.35;    1226.27;    3125.20;    1239.51;       10;    0.81;   move
   113;    1948.98;     769.11;    1962.58;     767.86;    1959.74;     737.26;    1946.14;     738.52;       10;    0.81;   stop
   119;    1890.97;     120.53;    1903.53;     119.04;    1900.28;      91.53;    1887.72;      93.02;       10;    0.81;   stop
  7194;    1863.98;     765.99;    1876.29;     764.58;    1873.27;     738.14;    1860.96;     739.54;       10;    0.81;   stop
   101;    1794.63;     804.39;    1807.63;     802.69;    1803.87;     773.98;    1790.87;     775.69;       10;    0.81;   stop
   122;     941.50;    1126.62;     968.78;    1125.95;     968.47;    1113.26;     941.19;    1113.93;       10;    0.81;   stop
    87;    1045.98;    1242.17;    1046.15;    1228.69;    1018.40;    1228.33;    1018.22;    1241.81;       10;    0.81;   stop
    15;    2916.55;    1119.65;    2918.07;    1107.93;    2891.45;    1104.48;    2889.93;    1116.20;       10;    0.81;   stop
    99;    3028.51;    1261.73;    3030.61;    1247.32;    2997.74;    1242.52;    2995.64;    1256.93;       10;    0.81;   stop
  7965;    2996.99;    1168.97;    2998.91;    1157.57;    2973.01;    1153.22;    2971.09;    1164.62;       10;    0.81;   move
  9809;    3534.27;    1249.74;    3536.94;    1237.85;    3510.11;    1231.82;    3507.44;    1243.71;       10;    0.81;   move
    57;    1491.78;    1685.27;    1492.31;    1672.92;    1464.72;    1671.73;    1464.19;    1684.08;       10;    0.81;   stop
    80;    1236.67;    1548.37;    1239.48;    1519.70;    1225.95;    1518.38;    1223.15;    1547.05;       10;    0.81;   stop
   187;    3064.03;    1029.22;    3098.76;    1025.73;    3097.22;    1010.41;    3062.49;    1013.90;       10;    0.81;   stop
  6760;    2884.09;    1181.14;    2885.84;    1168.13;    2858.66;    1164.48;    2856.91;    1177.50;       10;    0.81;   stop
  3100;    3063.89;    1208.09;    3065.74;    1194.35;    3036.61;    1190.41;    3034.76;    1204.15;       10;    0.81;   move
  9337;    3385.89;    1156.81;    3396.40;    1146.44;    3374.43;    1124.13;    3363.91;    1134.49;       10;    0.81;   move
   100;    1283.89;      81.42;    1284.17;      68.82;    1256.93;      68.21;    1256.65;      80.81;       10;    0.80;   stop
  8185;    1814.34;     292.50;    1827.13;     291.66;    1825.22;     262.68;    1812.43;     263.53;       10;    0.80;   stop
    95;     896.20;    1239.50;     896.37;    1227.44;     869.11;    1227.07;     868.94;    1239.12;       10;    0.80;   stop
  9327;    2538.53;    1065.77;    2538.81;    1035.86;    2524.72;    1035.73;    2524.44;    1065.64;       10;    0.80;   stop
    89;    2599.54;    1216.30;    2599.62;    1203.72;    2575.08;    1203.57;    2575.00;    1216.15;       10;    0.80;   stop
