vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.70;    1100.22;    2699.74;    1087.96;    2672.80;    1085.66;    2671.76;    1097.92;       10;    0.84;   stop
     9;    2741.35;    1102.35;    2742.49;    1089.71;    2711.15;    1086.90;    2710.01;    1099.54;       10;    0.84;   stop
    73;    2996.00;    1170.46;    2998.78;    1150.48;    2940.25;    1142.35;    2937.47;    1162.33;        9;    0.84;   stop
    14;    2732.59;    1118.91;    2733.60;    1106.38;    2705.29;    1104.09;    2704.27;    1116.62;       10;    0.84;   stop
     3;    2989.44;    1256.20;    2991.71;    1241.73;    2960.31;    1236.80;    2958.04;    1251.27;       10;    0.84;   stop
    13;    2851.45;    1111.13;    2852.74;    1097.78;    2823.80;    1095.00;    2822.51;    1108.35;       10;    0.83;   stop
   227;    2822.75;    1147.54;    2824.12;    1133.53;    2794.00;    1130.58;    2792.63;    1144.60;       10;    0.83;   stop
    45;    2870.70;    1152.14;    2872.19;    1137.04;    2836.34;    1133.48;    2834.84;    1148.58;       10;    0.83;   stop
  1919;    1963.71;    1741.32;    1966.56;    1714.96;    1953.54;    1713.56;    1950.69;    1739.91;       10;    0.83;   move
     2;    1989.83;    1945.87;    1994.90;    1913.89;    1981.42;    1911.75;    1976.35;    1943.73;       10;    0.83;   stop
    66;    2873.15;    1237.13;    2875.21;    1216.65;    2817.85;    1210.87;    2815.79;    1231.35;        9;    0.83;   stop
   201;    1909.07;    1189.30;    1938.46;    1189.24;    1938.43;    1175.45;    1909.04;    1175.51;       10;    0.83;   move
    16;    2498.14;    1215.45;    2498.30;    1202.51;    2470.61;    1202.17;    2470.45;    1215.11;       10;    0.83;   stop
  1506;    3194.08;    1200.45;    3196.14;    1185.68;    3161.24;    1180.80;    3159.17;    1195.57;       10;    0.82;   stop
    18;    1976.38;    1983.48;    1984.64;    1951.84;    1971.43;    1948.40;    1963.17;    1980.03;       10;    0.82;   stop
    10;    3710.81;    1380.08;    3714.52;    1365.79;    3680.44;    1356.95;    3676.73;    1371.24;       10;    0.82;   stop
   572;    1946.62;     670.09;    1950.83;     657.90;    1923.38;     648.41;    1919.17;     660.60;       10;    0.82;   stop
    79;    2908.83;    1181.69;    2910.32;    1168.66;    2878.92;    1165.06;    2877.43;    1178.09;       10;    0.82;   move
    22;    1671.38;    1109.26;    1698.02;    1109.21;    1698.00;    1096.87;    1671.35;    1096.92;       10;    0.82;   stop
    39;    2771.89;    1121.04;    2772.77;    1107.20;    2743.61;    1105.34;    2742.73;    1119.18;       10;    0.82;   stop
    29;    1935.43;    1856.27;    1939.48;    1825.43;    1925.57;    1823.61;    1921.52;    1854.44;       10;    0.82;   stop
   242;    1973.18;    1884.07;    1976.92;    1857.18;    1964.32;    1855.43;    1960.58;    1882.32;       10;    0.82;   move
   409;    2868.27;    1131.80;    2870.00;    1119.13;    2838.48;    1114.82;    2836.75;    1127.49;       10;    0.82;   stop
    26;    3383.99;    1092.98;    3386.80;    1080.19;    3356.63;    1073.58;    3353.83;    1086.37;       10;    0.82;   stop
  2533;    3569.80;    1260.34;    3573.24;    1245.41;    3537.38;    1237.16;    3533.95;    1252.09;       10;    0.82;   move
    56;    3431.03;    1288.52;    3434.28;    1274.03;    3403.34;    1267.10;    3400.10;    1281.60;       10;    0.82;   move
