vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1100.07;    2699.56;    1088.02;    2672.95;    1085.81;    2671.94;    1097.86;       10;    0.84;   stop
     9;    2740.54;    1102.48;    2741.79;    1089.85;    2710.83;    1086.77;    2709.58;    1099.40;       10;    0.84;   stop
   202;    2965.22;    1210.73;    2966.70;    1198.35;    2937.75;    1194.89;    2936.27;    1207.27;       10;    0.84;   move
     2;    1989.74;    1944.99;    1994.85;    1913.69;    1981.51;    1911.51;    1976.40;    1942.81;       10;    0.84;   stop
    14;    2732.63;    1118.86;    2733.61;    1106.37;    2705.24;    1104.14;    2704.26;    1116.63;       10;    0.83;   stop
   227;    2822.75;    1147.25;    2823.88;    1133.28;    2794.00;    1130.87;    2792.87;    1144.84;       10;    0.83;   stop
    19;    1942.84;    1949.42;    1949.74;    1917.93;    1936.16;    1914.95;    1929.26;    1946.45;       10;    0.83;   move
    39;    2772.47;    1120.24;    2773.49;    1107.33;    2744.16;    1105.01;    2743.13;    1117.92;       10;    0.83;   stop
     3;    2989.56;    1256.15;    2991.74;    1241.56;    2960.19;    1236.85;    2958.01;    1251.44;       10;    0.83;   stop
    73;    3024.34;    1173.61;    3027.09;    1154.15;    2970.41;    1146.14;    2967.66;    1165.60;        9;    0.83;   stop
    29;    1936.63;    1856.82;    1940.70;    1824.84;    1926.62;    1823.05;    1922.55;    1855.03;       10;    0.83;   stop
    56;    2900.12;    1210.80;    2901.79;    1196.92;    2871.88;    1193.33;    2870.21;    1207.20;       10;    0.83;   move
   198;    2211.72;    1116.23;    2211.93;    1103.90;    2183.28;    1103.39;    2183.07;    1115.73;       10;    0.83;   stop
     7;    2987.55;    1130.39;    2989.64;    1119.01;    2962.20;    1113.99;    2960.11;    1125.36;       10;    0.82;   stop
    15;    2916.92;    1119.48;    2918.69;    1107.66;    2891.08;    1103.52;    2889.31;    1115.34;       10;    0.82;   stop
    16;    2498.50;    1215.63;    2498.65;    1202.32;    2470.25;    1202.00;    2470.10;    1215.30;       10;    0.82;   stop
    18;    1975.78;    1983.56;    1984.52;    1951.91;    1971.47;    1948.31;    1962.73;    1979.96;       10;    0.82;   stop
    75;    3194.70;    1195.24;    3196.29;    1182.33;    3165.30;    1178.51;    3163.71;    1191.42;       10;    0.82;   move
  1506;    3412.06;    1236.56;    3415.34;    1221.97;    3380.12;    1214.06;    3376.85;    1228.65;       10;    0.82;   move
   572;    1946.41;     670.15;    1950.74;     658.04;    1923.59;     648.35;    1919.26;     660.46;       10;    0.82;   stop
    22;    1698.51;    1109.25;    1698.54;    1096.93;    1671.99;    1096.87;    1671.96;    1109.19;       10;    0.82;   stop
