vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    2979.32;    1148.53;    2981.41;    1134.61;    2947.93;    1129.59;    2945.84;    1143.51;       10;    0.84;   stop
     2;    1990.13;    1944.88;    1994.68;    1913.59;    1981.12;    1911.62;    1976.57;    1942.91;       10;    0.84;   stop
 12732;    2714.90;    1117.02;    2715.68;    1105.34;    2691.48;    1103.73;    2690.70;    1115.41;       10;    0.84;   move
     1;    2699.31;    1099.16;    2699.94;    1086.96;    2673.31;    1085.59;    2672.68;    1097.79;       10;    0.84;   stop
 14257;    1799.12;     396.59;    1814.37;     395.47;    1812.13;     365.03;    1796.88;     366.16;       10;    0.83;   stop
    15;    2916.18;    1119.43;    2917.82;    1107.41;    2889.57;    1103.57;    2887.93;    1115.59;       10;    0.83;   stop
 11352;    1823.67;     795.52;    1839.17;     794.57;    1837.08;     760.36;    1821.58;     761.30;       10;    0.83;   stop
     3;    2989.57;    1256.13;    2991.74;    1241.58;    2960.18;    1236.87;    2958.01;    1251.42;       10;    0.83;   stop
 13439;    2919.79;    1137.24;    2921.71;    1124.59;    2893.18;    1120.26;    2891.26;    1132.91;       10;    0.83;   stop
 12544;    1824.17;     738.60;    1838.74;     737.49;    1836.48;     708.15;    1821.92;     709.26;       10;    0.83;   stop
    29;    1935.30;    1856.50;    1939.74;    1825.38;    1925.70;    1823.38;    1921.26;    1854.49;       10;    0.83;   stop
 15587;    1775.97;     136.28;    1790.09;     135.30;    1788.08;     106.16;    1773.96;     107.13;       10;    0.83;   stop
 14515;    1794.10;     348.66;    1809.43;     347.06;    1806.09;     315.09;    1790.76;     316.69;       10;    0.83;   stop
    18;    1976.82;    1982.74;    1984.49;    1951.30;    1971.00;    1948.01;    1963.33;    1979.45;       10;    0.83;   stop
  9718;    1963.86;    1954.60;    1971.85;    1920.96;    1957.89;    1917.65;    1949.90;    1951.29;       10;    0.83;   stop
     9;    2741.53;    1102.55;    2742.72;    1089.63;    2710.97;    1086.70;    2709.78;    1099.62;       10;    0.83;   stop
     7;    2986.83;    1131.09;    2989.08;    1119.49;    2962.92;    1114.41;    2960.67;    1126.01;       10;    0.83;   stop
   219;    1796.84;     839.72;    1810.83;     838.34;    1807.99;     809.53;    1794.00;     810.91;       10;    0.83;   stop
    16;    2498.36;    1215.53;    2498.48;    1202.35;    2470.39;    1202.09;    2470.27;    1215.27;       10;    0.83;   stop
 13719;    3061.59;    1161.67;    3063.64;    1147.64;    3029.81;    1142.70;    3027.76;    1156.73;       10;    0.82;   stop
    10;    3711.31;    1379.85;    3714.91;    1365.41;    3679.94;    1356.71;    3676.34;    1371.15;       10;    0.82;   stop
 13989;    1650.00;    1207.78;    1676.81;    1207.41;    1676.62;    1194.09;    1649.82;    1194.46;       10;    0.82;   stop
    13;    2851.44;    1110.25;    2852.54;    1097.16;    2823.81;    1094.75;    2822.71;    1107.84;       10;    0.82;   stop
 12146;    1867.86;     806.77;    1882.89;     805.53;    1880.27;     773.85;    1865.24;     775.10;       10;    0.82;   stop
 14840;    1788.26;     216.86;    1802.28;     215.91;    1799.97;     181.95;    1785.96;     182.91;       10;    0.82;   stop
 14863;    1370.30;    1180.12;    1397.42;    1179.67;    1397.20;    1166.63;    1370.08;    1167.08;       10;    0.82;   stop
  2912;    1872.18;     349.65;    1885.73;     348.49;    1883.07;     317.47;    1869.52;     318.63;       10;    0.82;   move
 13327;    2844.78;    1148.22;    2846.49;    1136.21;    2818.10;    1132.16;    2816.38;    1144.16;       10;    0.82;   move
    66;    2874.07;    1236.90;    2876.13;    1216.70;    2821.43;    1211.10;    2819.37;    1231.30;        9;    0.82;   stop
 15253;    3573.08;    1250.75;    3575.64;    1238.75;    3547.23;    1232.69;    3544.67;    1244.69;       10;    0.82;   stop
  5532;    1994.96;    1748.71;    1996.69;    1719.35;    1983.04;    1718.54;    1981.31;    1747.90;       10;    0.82;   stop
 16136;    3783.53;    1306.06;    3786.82;    1291.26;    3752.10;    1283.55;    3748.81;    1298.35;       10;    0.82;   move
    22;    1671.87;    1109.17;    1698.68;    1109.05;    1698.63;    1096.96;    1671.82;    1097.07;       10;    0.82;   stop
 12642;    1726.23;    1188.67;    1755.72;    1188.02;    1755.41;    1173.83;    1725.92;    1174.48;       10;    0.82;   stop
    26;    3383.88;    1092.96;    3386.72;    1080.38;    3356.75;    1073.60;    3353.90;    1086.19;       10;    0.82;   stop
 14724;    3459.84;    1233.63;    3465.13;    1212.51;    3370.78;    1188.87;    3365.49;    1209.99;        9;    0.82;   stop
 10032;    1953.26;    1989.96;    1960.19;    1962.99;    1948.24;    1959.92;    1941.31;    1986.89;       10;    0.82;   stop
    70;    3252.83;     124.83;    3285.30;     120.77;    3283.42;     105.79;    3250.95;     109.86;       10;    0.82;   stop
    61;    1927.15;     497.60;    1941.40;     496.07;    1938.35;     467.65;    1924.10;     469.18;       10;    0.82;   stop
 14158;    1608.49;    1208.86;    1637.45;    1208.21;    1637.13;    1194.14;    1608.17;    1194.79;       10;    0.82;   stop
 14701;    1029.35;    1224.11;    1055.47;    1223.69;    1055.27;    1211.52;    1029.16;    1211.94;       10;    0.82;   move
  9087;    2088.32;    1138.57;    2088.55;    1125.46;    2058.43;    1124.93;    2058.20;    1138.04;       10;    0.82;   stop
  9049;    3146.74;    1219.11;    3176.14;    1216.04;    3174.82;    1203.39;    3145.42;    1206.46;       10;    0.82;   move
 15007;    1909.17;    2104.29;    1919.84;    2074.20;    1906.45;    2069.46;    1895.79;    2099.55;       10;    0.82;   stop
    21;    1807.39;     887.10;    1821.74;     886.62;    1820.74;     856.65;    1806.39;     857.13;       10;    0.81;   stop
  6614;    1639.15;    1143.68;    1666.32;    1143.24;    1666.10;    1129.95;    1638.93;    1130.39;       10;    0.81;   move
 13399;    2620.72;    1135.25;    2621.24;    1121.58;    2589.91;    1120.38;    2589.38;    1134.04;       10;    0.81;   move
 12197;    2243.98;    1155.48;    2277.54;    1151.64;    2275.90;    1137.27;    2242.33;    1141.11;       10;    0.81;   move
   119;    1889.78;     119.59;    1902.37;     118.07;    1899.22;      91.91;    1886.63;      93.43;       10;    0.81;   stop
   175;    1937.43;     825.54;    1949.55;     824.06;    1946.07;     795.58;    1933.95;     797.06;       10;    0.81;   stop
    41;    1342.20;    1117.98;    1368.10;    1117.62;    1367.93;    1105.02;    1342.02;    1105.38;       10;    0.81;   stop
  8337;    1426.10;    1144.17;    1453.02;    1143.62;    1452.78;    1131.70;    1425.85;    1132.26;       10;    0.81;   move
 13928;    1691.95;    1205.20;    1721.53;    1204.65;    1721.30;    1192.17;    1691.72;    1192.73;       10;    0.81;   stop
    64;    2213.55;    1099.48;    2238.35;    1099.28;    2238.26;    1087.52;    2213.46;    1087.72;       10;    0.81;   stop
    44;    2903.27;    1359.59;    2909.84;    1347.13;    2879.98;    1331.41;    2873.41;    1343.87;       10;    0.81;   stop
    32;    1926.32;     741.95;    1940.03;     740.64;    1936.93;     708.18;    1923.22;     709.49;       10;    0.81;   stop
   101;    1794.48;     803.95;    1807.81;     802.20;    1804.02;     773.30;    1790.69;     775.05;       10;    0.81;   stop
 12546;    2589.84;    1115.32;    2590.24;    1101.80;    2561.16;    1100.93;    2560.76;    1114.45;       10;    0.81;   move
   284;    1934.08;     784.11;    1947.10;     783.22;    1944.92;     751.51;    1931.90;     752.41;       10;    0.81;   stop
  9505;    1556.32;    1134.08;    1584.81;    1133.81;    1584.68;    1120.42;    1556.19;    1120.69;       10;    0.81;   move
    38;    2565.74;    1215.64;    2565.87;    1202.26;    2538.01;    1201.99;    2537.88;    1215.36;       10;    0.81;   stop
