vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.06;    1100.10;    2700.00;    1087.81;    2673.57;    1085.78;    2672.63;    1098.06;       10;    0.84;   stop
  3352;    1918.33;     856.77;    1931.53;     854.87;    1926.92;     822.86;    1913.72;     824.76;       10;    0.83;   stop
     9;    2741.64;    1102.70;    2742.88;    1089.58;    2710.86;    1086.55;    2709.62;    1099.67;       10;    0.83;   stop
  4017;    2728.82;    1119.67;    2729.94;    1105.86;    2698.93;    1103.33;    2697.81;    1117.14;       10;    0.83;   stop
     2;    1989.86;    1945.85;    1994.90;    1913.90;    1981.39;    1911.77;    1976.35;    1943.72;       10;    0.83;   stop
  8608;    1786.85;     220.49;    1801.08;     219.52;    1798.85;     186.76;    1784.63;     187.73;       10;    0.83;   move
  7920;    2791.01;    1123.32;    2792.10;    1110.60;    2761.10;    1107.93;    2760.01;    1120.65;       10;    0.83;   move
     3;    2989.38;    1256.48;    2991.81;    1241.67;    2960.37;    1236.52;    2957.94;    1251.33;       10;    0.83;   stop
  4700;    1988.23;    1800.99;    1990.47;    1769.60;    1977.02;    1768.64;    1974.78;    1800.02;       10;    0.83;   stop
  7639;    3254.64;    1200.76;    3256.27;    1182.20;    3204.73;    1177.68;    3203.10;    1196.24;        9;    0.83;   move
  7538;    1861.78;     723.06;    1876.19;     721.24;    1872.10;     688.82;    1857.69;     690.64;       10;    0.83;   stop
     7;    2987.26;    1130.31;    2989.35;    1119.06;    2962.49;    1114.06;    2960.40;    1125.31;       10;    0.83;   stop
    10;    3711.13;    1379.54;    3714.59;    1365.54;    3680.12;    1357.02;    3676.66;    1371.02;       10;    0.83;   stop
  4122;    1910.14;     558.45;    1914.94;     525.79;    1901.36;     523.80;    1896.56;     556.46;       10;    0.82;   stop
  2648;    1872.52;     876.26;    1887.20;     875.22;    1884.98;     843.87;    1870.30;     844.91;       10;    0.82;   stop
    22;    1698.26;    1109.25;    1698.29;    1096.96;    1672.24;    1096.88;    1672.21;    1109.17;       10;    0.82;   stop
    16;    2498.49;    1215.64;    2498.70;    1202.44;    2470.26;    1201.98;    2470.05;    1215.18;       10;    0.82;   stop
    66;    2873.33;    1236.78;    2875.36;    1216.85;    2819.92;    1211.22;    2817.89;    1231.15;        9;    0.82;   stop
  3776;    1964.40;    1751.07;    1966.40;    1720.44;    1952.85;    1719.56;    1950.85;    1750.18;       10;    0.82;   move
