vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.59;    1785.47;    1991.30;    1754.58;    1976.78;    1753.78;    1975.08;    1784.67;       10;    0.84;   stop
     2;    1990.05;    1945.44;    1994.78;    1914.24;    1981.20;    1912.19;    1976.47;    1943.38;       10;    0.83;   stop
     3;    2989.21;    1256.18;    2991.51;    1241.75;    2960.54;    1236.82;    2958.24;    1251.25;       10;    0.83;   stop
   323;    2945.23;    1205.04;    2946.70;    1191.87;    2915.55;    1188.40;    2914.08;    1201.56;       10;    0.83;   move
  2648;    1847.29;     714.84;    1861.39;     711.50;    1853.96;     680.16;    1839.86;     683.50;       10;    0.83;   move
     1;    2698.51;    1099.21;    2699.24;    1087.12;    2672.99;    1085.54;    2672.26;    1097.63;       10;    0.83;   stop
  4017;    3713.48;    1287.75;    3716.89;    1272.59;    3683.39;    1265.06;    3679.98;    1280.23;       10;    0.83;   stop
    10;    3711.02;    1379.70;    3714.60;    1365.53;    3680.22;    1356.86;    3676.65;    1371.04;       10;    0.83;   stop
    29;    1935.41;    1856.44;    1939.68;    1825.37;    1925.59;    1823.44;    1921.32;    1854.50;       10;    0.83;   stop
    39;    2165.38;    1117.85;    2193.08;    1117.79;    2193.06;    1105.15;    2165.35;    1105.21;       10;    0.83;   stop
    16;    2498.31;    1215.67;    2498.59;    1202.56;    2470.44;    1201.96;    2470.16;    1215.07;       10;    0.83;   stop
  5190;    1778.83;     156.12;    1793.26;     154.93;    1790.70;     124.01;    1776.27;     125.20;       10;    0.82;   stop
     7;    2987.54;    1130.25;    2989.53;    1118.91;    2962.21;    1114.13;    2960.22;    1125.46;       10;    0.82;   stop
   105;    1950.40;     666.14;    1955.40;     653.21;    1924.10;     641.11;    1919.10;     654.04;       10;    0.82;   move
    66;    2873.57;    1237.05;    2875.69;    1216.82;    2819.68;    1210.95;    2817.56;    1231.18;        9;    0.82;   stop
   231;    3020.78;    1236.87;    3022.50;    1223.86;    2994.22;    1220.13;    2992.50;    1233.14;       10;    0.82;   stop
    18;    1976.08;    1982.66;    1984.51;    1951.73;    1971.17;    1948.09;    1962.74;    1979.02;       10;    0.82;   stop
    64;    2238.20;    1099.48;    2238.32;    1087.77;    2213.05;    1087.52;    2212.93;    1099.23;       10;    0.82;   stop
     9;    2741.99;    1102.35;    2743.06;    1089.65;    2710.51;    1086.90;    2709.44;    1099.60;       10;    0.82;   stop
  1096;    3781.85;    1371.21;    3785.04;    1357.67;    3751.90;    1349.88;    3748.71;    1363.43;       10;    0.82;   move
    32;    1926.91;     741.81;    1940.22;     740.25;    1936.34;     707.19;    1923.03;     708.75;       10;    0.82;   stop
    28;    1290.56;    1720.01;    1290.98;    1707.68;    1263.75;    1706.74;    1263.33;    1719.07;       10;    0.82;   stop
    21;    1807.42;     886.79;    1821.93;     886.74;    1821.83;     858.09;    1807.32;     858.14;       10;    0.82;   stop
    34;    2238.89;    1118.44;    2238.89;    1105.69;    2207.30;    1105.69;    2207.30;    1118.44;       10;    0.82;   stop
    26;    3384.30;    1092.67;    3386.83;    1080.01;    3356.33;    1073.89;    3353.79;    1086.55;       10;    0.82;   stop
  3754;    1813.73;     274.20;    1828.68;     272.86;    1825.98;     242.73;    1811.03;     244.07;       10;    0.82;   stop
  5990;     928.81;    1218.89;     928.85;    1203.69;     895.56;    1203.61;     895.53;    1218.81;       10;    0.82;   move
   184;    1483.29;    1136.82;    1507.09;    1136.57;    1506.96;    1124.43;    1483.16;    1124.68;       10;    0.82;   move
  3352;    1487.99;    1200.85;    1519.14;    1200.83;    1519.13;    1186.40;    1487.98;    1186.42;       10;    0.82;   stop
    13;    2851.79;    1110.17;    2852.83;    1097.18;    2823.46;    1094.83;    2822.42;    1107.82;       10;    0.82;   stop
    50;    2189.06;    1138.90;    2216.17;    1138.67;    2216.06;    1125.73;    2188.96;    1125.96;       10;    0.82;   stop
   287;    2283.21;    1199.46;    2283.27;    1187.92;    2259.17;    1187.79;    2259.11;    1199.33;       10;    0.82;   move
   259;    1493.51;    1703.00;    1493.91;    1689.82;    1462.99;    1688.87;    1462.59;    1702.05;       10;    0.82;   move
   516;    1861.81;      70.90;    1875.58;      69.31;    1872.06;      38.79;    1858.29;      40.37;       10;    0.82;   move
  4789;    1785.55;     203.69;    1799.39;     202.51;    1796.64;     170.37;    1782.79;     171.56;       10;    0.82;   stop
    22;    1671.79;    1109.38;    1698.92;    1108.91;    1698.71;    1096.75;    1671.58;    1097.22;       10;    0.82;   stop
   351;    1964.64;    1786.58;    1965.11;    1760.78;    1952.61;    1760.55;    1952.14;    1786.35;       10;    0.82;   move
    44;    2903.28;    1359.54;    2909.80;    1347.11;    2879.97;    1331.46;    2873.45;    1343.89;       10;    0.81;   stop
  2533;    3503.52;    1243.22;    3506.59;    1228.67;    3472.42;    1221.47;    3469.35;    1236.01;       10;    0.81;   stop
   168;    1968.97;    1348.60;    1981.98;    1347.35;    1978.85;    1314.84;    1965.83;    1316.09;       10;    0.81;   move
  3393;    3728.84;    1313.68;    3732.49;    1298.47;    3696.16;    1289.76;    3692.51;    1304.97;       10;    0.81;   stop
    61;    1927.31;     497.60;    1941.16;     496.15;    1938.19;     467.65;    1924.34;     469.10;       10;    0.81;   stop
  3758;    1797.20;     341.52;    1811.11;     340.16;    1807.91;     307.60;    1794.00;     308.97;       10;    0.81;   stop
    52;     571.37;     681.06;     573.36;     670.19;     549.88;     665.89;     547.89;     676.76;       10;    0.81;   stop
  3017;    1639.83;    1208.03;    1639.83;    1194.97;    1612.55;    1194.97;    1612.55;    1208.03;       10;    0.81;   stop
    49;    3042.65;    1137.40;    3044.07;    1126.08;    3017.35;    1122.72;    3015.93;    1134.04;       10;    0.81;   stop
    38;    2566.40;    1216.11;    2566.56;    1202.98;    2538.47;    1202.64;    2538.31;    1215.77;       10;    0.81;   stop
    41;    1342.27;    1118.01;    1369.16;    1117.63;    1368.98;    1104.99;    1342.09;    1105.37;       10;    0.81;   stop
   169;    3467.27;    1320.50;    3470.05;    1307.10;    3438.36;    1300.52;    3435.57;    1313.91;       10;    0.81;   stop
   104;    3186.56;    1400.87;    3196.21;    1370.56;    3180.94;    1365.69;    3171.29;    1396.01;       10;    0.81;   stop
   284;    1934.34;     784.32;    1946.34;     783.53;    1944.29;     752.43;    1932.28;     753.22;       10;    0.81;   stop
  3212;    1388.45;    1180.09;    1418.73;    1179.40;    1418.42;    1165.54;    1388.14;    1166.22;       10;    0.81;   stop
   363;    1993.55;    1710.24;    1994.51;    1683.19;    1982.20;    1682.76;    1981.24;    1709.81;       10;    0.81;   stop
   114;    1811.14;     850.85;    1825.39;     850.68;    1825.05;     822.03;    1810.80;     822.20;       10;    0.81;   stop
    87;    1045.59;    1241.54;    1045.82;    1228.32;    1018.23;    1227.84;    1017.99;    1241.05;       10;    0.81;   stop
    40;    1360.17;    1721.26;    1360.40;    1708.22;    1333.08;    1707.74;    1332.85;    1720.78;       10;    0.81;   stop
   175;    1937.71;     820.47;    1950.09;     819.52;    1948.04;     792.78;    1935.66;     793.73;       10;    0.81;   stop
   107;    1822.74;    1016.29;    1823.85;     985.59;    1809.88;     985.08;    1808.78;    1015.79;       10;    0.81;   stop
  4301;    1959.66;    1956.93;    1966.88;    1928.37;    1955.34;    1925.45;    1948.12;    1954.01;       10;    0.81;   stop
   113;    1948.84;     768.81;    1962.26;     767.49;    1959.31;     737.56;    1945.90;     738.88;       10;    0.81;   stop
    71;    1955.36;     907.77;    1968.73;     905.57;    1964.14;     877.61;    1950.77;     879.80;       10;    0.81;   stop
   321;    1975.04;    1227.90;    1987.61;    1225.81;    1982.71;    1196.47;    1970.14;    1198.57;       10;    0.81;   move
    67;    2950.71;    1248.82;    2952.56;    1235.47;    2919.45;    1230.87;    2917.60;    1244.22;       10;    0.81;   stop
    70;    3252.67;     125.04;    3285.41;     121.04;    3283.58;     106.05;    3250.84;     110.05;       10;    0.81;   stop
    95;     896.16;    1239.65;     896.32;    1227.26;     869.15;    1226.91;     868.99;    1239.30;       10;    0.81;   stop
  1775;    1713.22;    1191.19;    1741.94;    1190.59;    1741.65;    1176.94;    1712.94;    1177.53;       10;    0.81;   stop
   265;    2992.66;    1214.53;    2994.16;    1202.27;    2964.21;    1198.60;    2962.71;    1210.86;       10;    0.81;   stop
    57;    1492.15;    1685.13;    1492.60;    1672.85;    1465.47;    1671.87;    1465.03;    1684.15;       10;    0.81;   stop
  3505;    1988.03;    1817.77;    1990.26;    1792.27;    1978.35;    1791.23;    1976.11;    1816.73;       10;    0.81;   stop
   119;    1889.70;     120.61;    1902.48;     119.11;    1899.30;      92.02;    1886.52;      93.51;       10;    0.80;   stop
   101;    1794.66;     803.80;    1807.79;     802.06;    1803.99;     773.45;    1790.85;     775.19;       10;    0.80;   stop
   122;     941.41;    1126.73;     969.19;    1125.95;     968.84;    1113.14;     941.06;    1113.92;       10;    0.80;   stop
  2060;    2077.87;    1189.15;    2107.52;    1188.67;    2107.31;    1175.60;    2077.66;    1176.08;       10;    0.80;   move
  2639;    3538.28;    1267.22;    3541.58;    1252.49;    3505.16;    1244.34;    3501.86;    1259.08;       10;    0.80;   stop
  6595;    3794.06;    1304.16;    3797.02;    1291.61;    3765.94;    1284.28;    3762.98;    1296.83;       10;    0.80;   move
    27;    1985.38;    1344.00;    1998.51;    1342.79;    1995.62;    1311.56;    1982.49;    1312.78;       10;    0.80;   move
  6335;    1797.77;      40.22;    1810.16;      40.02;    1809.73;      14.34;    1797.34;      14.54;       10;    0.80;   stop
   135;    3018.85;     146.74;    3047.37;     143.17;    3045.65;     129.45;    3017.13;     133.01;       10;    0.80;   stop
  2002;    1760.59;    1123.15;    1786.47;    1107.58;    1779.79;    1096.48;    1753.91;    1112.04;       10;    0.80;   move
    53;     839.57;    1127.75;     868.20;    1126.73;     867.76;    1114.38;     839.13;    1115.40;       10;    0.80;   stop
   109;    2541.79;     606.94;    2569.01;     603.88;    2567.58;     591.18;    2540.37;     594.24;       10;    0.80;   stop
   146;    2668.19;    1098.82;    2668.99;    1085.46;    2639.18;    1083.68;    2638.38;    1097.04;       10;    0.80;   stop
   409;    2268.02;    1117.96;    2296.96;    1117.71;    2296.85;    1105.04;    2267.92;    1105.29;       10;    0.80;   stop
    68;    1977.19;    1558.00;    1989.98;    1557.19;    1988.06;    1526.75;    1975.27;    1527.56;       10;    0.80;   stop
    83;    2843.28;    1196.27;    2844.20;    1182.40;    2812.66;    1180.30;    2811.74;    1194.16;       10;    0.80;   move
