vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.51;    1994.84;    1914.26;    1981.39;    1912.12;    1976.41;    1943.36;       10;    0.84;   stop
     1;    2698.53;    1099.73;    2699.22;    1087.63;    2672.97;    1086.14;    2672.28;    1098.24;       10;    0.83;   stop
  3295;    1989.49;    1785.42;    1991.24;    1754.64;    1976.88;    1753.83;    1975.14;    1784.61;       10;    0.83;   stop
    29;    1935.50;    1857.00;    1939.68;    1825.90;    1925.50;    1824.00;    1921.32;    1855.10;       10;    0.83;   stop
     7;    2987.53;    1130.45;    2989.67;    1119.08;    2962.22;    1113.92;    2960.08;    1125.30;       10;    0.83;   stop
     3;    2989.34;    1256.09;    2991.55;    1241.70;    2960.41;    1236.91;    2958.20;    1251.30;       10;    0.83;   stop
    10;    3711.09;    1379.55;    3714.53;    1365.34;    3680.16;    1357.01;    3676.72;    1371.22;       10;    0.83;   stop
  4017;    3713.53;    1287.87;    3717.01;    1272.64;    3683.34;    1264.95;    3679.86;    1280.17;       10;    0.83;   stop
    16;    2498.27;    1215.64;    2498.57;    1202.63;    2470.48;    1201.99;    2470.18;    1214.99;       10;    0.82;   stop
    22;    1671.71;    1109.25;    1697.71;    1109.14;    1697.66;    1096.87;    1671.66;    1096.98;       10;    0.82;   stop
    18;    1976.41;    1982.56;    1984.62;    1951.71;    1971.40;    1948.19;    1963.19;    1979.04;       10;    0.82;   stop
  3393;    3729.46;    1313.53;    3732.81;    1298.39;    3695.54;    1290.15;    3692.19;    1305.28;       10;    0.82;   stop
    39;    2165.17;    1117.97;    2192.84;    1117.67;    2192.70;    1105.03;    2165.04;    1105.33;       10;    0.82;   stop
    32;    1926.89;     741.96;    1940.11;     740.47;    1936.36;     707.04;    1923.14;     708.53;       10;    0.82;   stop
  3212;    1388.46;    1180.00;    1418.65;    1179.48;    1418.42;    1165.63;    1388.22;    1166.15;       10;    0.82;   stop
    13;    2850.05;    1110.90;    2851.35;    1098.13;    2822.95;    1095.22;    2821.65;    1108.00;       10;    0.82;   stop
   261;    1850.61;      90.81;    1864.22;      89.87;    1862.08;      58.81;    1848.46;      59.75;       10;    0.82;   move
     9;    2741.96;    1102.29;    2742.96;    1089.50;    2710.54;    1086.96;    2709.54;    1099.75;       10;    0.82;   stop
    38;    2565.79;    1215.40;    2565.87;    1202.39;    2537.96;    1202.22;    2537.88;    1215.23;       10;    0.82;   stop
    66;    2874.18;    1237.39;    2876.35;    1216.56;    2819.07;    1210.61;    2816.90;    1231.44;        9;    0.82;   stop
  2533;    3503.51;    1243.11;    3506.54;    1228.77;    3472.42;    1221.58;    3469.40;    1235.91;       10;    0.82;   stop
    21;    1806.85;     886.71;    1821.41;     886.64;    1821.27;     858.17;    1806.72;     858.23;       10;    0.82;   stop
  3754;    1813.74;     274.48;    1828.93;     273.22;    1826.38;     242.46;    1811.20;     243.72;       10;    0.82;   stop
   231;    2986.37;    1232.57;    2988.70;    1219.60;    2959.26;    1214.31;    2956.93;    1227.27;       10;    0.82;   move
    28;    1289.87;    1719.87;    1290.24;    1707.67;    1263.88;    1706.88;    1263.51;    1719.08;       10;    0.82;   stop
    49;    3042.62;    1137.57;    3044.13;    1126.06;    3017.38;    1122.56;    3015.87;    1134.06;       10;    0.81;   stop
    41;    1341.81;    1118.04;    1368.44;    1117.77;    1368.31;    1104.96;    1341.68;    1105.23;       10;    0.81;   stop
  3017;    1612.03;    1208.04;    1639.28;    1207.93;    1639.22;    1194.96;    1611.97;    1195.07;       10;    0.81;   stop
   284;    1934.47;     784.35;    1947.00;     783.35;    1944.53;     752.40;    1932.00;     753.40;       10;    0.81;   stop
    53;     839.49;    1128.29;     867.81;    1127.38;     867.42;    1114.96;     839.09;    1115.87;       10;    0.81;   stop
    26;    3383.60;    1092.33;    3386.27;    1079.69;    3356.09;    1073.30;    3353.42;    1085.94;       10;    0.81;   stop
   265;    2845.43;    1195.26;    2846.70;    1182.36;    2816.84;    1179.42;    2815.57;    1192.32;       10;    0.81;   move
   363;    1993.45;    1709.96;    1994.44;    1683.49;    1982.30;    1683.04;    1981.31;    1709.51;       10;    0.81;   stop
  5190;    1779.63;     156.29;    1793.59;     155.15;    1791.03;     123.84;    1777.07;     124.98;       10;    0.81;   stop
    64;    2214.06;    1099.86;    2238.71;    1099.05;    2238.32;    1087.14;    2213.67;    1087.95;       10;    0.81;   stop
    44;    2903.39;    1359.59;    2909.91;    1347.14;    2879.86;    1331.41;    2873.34;    1343.86;       10;    0.81;   stop
   133;    1916.40;    1694.96;    1945.45;    1688.25;    1942.25;    1674.41;    1913.21;    1681.12;       10;    0.81;   stop
    61;    1927.09;     497.30;    1941.04;     495.99;    1938.41;     467.95;    1924.46;     469.26;       10;    0.81;   stop
    83;    2523.25;    1189.88;    2553.54;    1189.79;    2553.50;    1175.99;    2523.21;    1176.08;       10;    0.81;   move
   175;    1937.78;     820.29;    1950.05;     819.32;    1947.97;     792.96;    1935.70;     793.93;       10;    0.81;   stop
  4789;    1785.51;     203.24;    1799.37;     202.07;    1796.67;     170.26;    1782.82;     171.43;       10;    0.81;   stop
   321;    1985.41;    1327.02;    1998.34;    1326.07;    1996.15;    1296.48;    1983.22;    1297.43;       10;    0.81;   stop
  2841;    1799.94;     459.22;    1815.34;     457.99;    1812.44;     421.65;    1797.04;     422.88;       10;    0.81;   stop
    70;    3252.45;     124.91;    3285.52;     121.10;    3283.80;     106.18;    3250.73;     109.99;       10;    0.81;   stop
    71;    1955.40;     907.72;    1968.75;     905.49;    1964.10;     877.65;    1950.75;     879.88;       10;    0.81;   stop
  1775;    1712.53;    1191.24;    1741.48;    1190.70;    1741.22;    1176.89;    1712.27;    1177.42;       10;    0.81;   stop
    31;    1976.94;    1475.64;    1991.27;    1475.03;    1990.00;    1444.86;    1975.67;    1445.47;       10;    0.81;   stop
    69;    1865.63;    2084.00;    1875.42;    2056.88;    1863.65;    2052.63;    1853.86;    2079.74;       10;    0.81;   stop
   375;    1964.62;     667.47;    1966.62;     653.98;    1939.13;     649.90;    1937.13;     663.40;       10;    0.81;   move
  2648;    1814.76;     573.24;    1829.53;     571.86;    1826.49;     539.38;    1811.72;     540.76;       10;    0.81;   stop
   302;    1709.01;    1171.73;    1735.94;    1171.31;    1735.74;    1158.15;    1708.81;    1158.56;       10;    0.81;   stop
    81;    2615.95;    1097.83;    2616.98;    1084.81;    2586.80;    1082.42;    2585.77;    1095.44;       10;    0.81;   stop
    57;    1491.66;    1685.15;    1492.09;    1672.80;    1464.84;    1671.85;    1464.41;    1684.20;       10;    0.81;   stop
  4874;    1915.90;    2081.96;    1926.19;    2054.97;    1913.60;    2050.17;    1903.31;    2077.15;       10;    0.81;   stop
    58;    1848.81;    2117.55;    1860.36;    2093.03;    1849.06;    2087.70;    1837.51;    2112.22;       10;    0.81;   stop
   143;    1954.61;     833.20;    1967.38;     832.08;    1964.89;     803.68;    1952.12;     804.80;       10;    0.80;   stop
   113;    1948.73;     769.00;    1962.43;     767.77;    1959.70;     737.38;    1946.01;     738.60;       10;    0.80;   stop
   114;    1810.81;     850.23;    1824.77;     850.18;    1824.67;     822.65;    1810.72;     822.70;       10;    0.80;   stop
   107;    1822.62;    1016.12;    1823.80;     985.79;    1810.01;     985.25;    1808.82;    1015.58;       10;    0.80;   stop
   122;     941.49;    1126.75;     969.42;    1125.92;     969.05;    1113.13;     941.11;    1113.95;       10;    0.80;   stop
  2639;    3537.29;    1267.01;    3540.55;    1252.46;    3505.21;    1244.55;    3501.95;    1259.10;       10;    0.80;   stop
    67;    2950.46;    1249.30;    2952.29;    1235.84;    2919.23;    1231.32;    2917.39;    1244.79;       10;    0.80;   stop
  6174;    1864.98;     756.49;    1877.35;     755.17;    1874.52;     728.51;    1862.15;     729.83;       10;    0.80;   move
   146;    2668.25;    1099.01;    2669.12;    1085.40;    2639.12;    1083.49;    2638.25;    1097.10;       10;    0.80;   stop
    34;    2223.63;    1118.70;    2254.81;    1118.26;    2254.62;    1105.43;    2223.44;    1105.87;       10;    0.80;   stop
   287;    2024.74;    1207.07;    2050.37;    1206.71;    2050.20;    1194.80;    2024.57;    1195.17;       10;    0.80;   move
    99;    3028.81;    1261.53;    3030.79;    1247.41;    2997.44;    1242.72;    2995.46;    1256.84;       10;    0.80;   stop
   214;    1969.12;    1333.01;    1981.15;    1331.75;    1978.13;    1302.87;    1966.10;    1304.12;       10;    0.80;   stop
