vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.80;    1155.50;    3026.29;    1141.06;    2991.20;    1135.00;    2988.71;    1149.44;       10;    0.84;   stop
  3073;    1939.57;    1197.95;    1960.18;    1178.15;    1951.43;    1169.05;    1930.82;    1188.85;       10;    0.84;   move
  2533;    1898.91;     594.87;    1900.75;     562.49;    1885.78;     561.63;    1883.94;     594.01;       10;    0.84;   move
     2;    1989.73;    1945.67;    1994.88;    1914.13;    1981.52;    1911.95;    1976.37;    1943.49;       10;    0.84;   stop
 14257;    1799.29;     396.66;    1814.39;     395.46;    1811.96;     364.97;    1796.86;     366.17;       10;    0.83;   stop
 11352;    1823.83;     795.45;    1839.07;     794.49;    1836.92;     760.42;    1821.68;     761.38;       10;    0.83;   stop
  4017;    1916.41;     881.11;    1930.54;     879.33;    1926.59;     848.01;    1912.46;     849.79;       10;    0.83;   stop
 13439;    2977.33;    1147.58;    2979.53;    1134.37;    2949.92;    1129.42;    2947.72;    1142.63;       10;    0.83;   stop
 12540;    2890.44;    1211.02;    2891.59;    1196.65;    2861.31;    1194.23;    2860.16;    1208.60;       10;    0.83;   move
  9718;    1963.87;    1955.22;    1971.84;    1921.45;    1957.88;    1918.15;    1949.91;    1951.93;       10;    0.83;   stop
 12910;    2884.94;    1154.88;    2887.03;    1140.05;    2855.56;    1135.62;    2853.47;    1150.45;       10;    0.83;   stop
 13150;    2967.60;    1166.68;    2969.43;    1154.03;    2939.40;    1149.70;    2937.57;    1162.34;       10;    0.83;   stop
  7194;    3024.52;    1202.36;    3026.14;    1189.74;    2997.23;    1186.02;    2995.61;    1198.64;       10;    0.83;   stop
 13719;    3066.00;    1162.65;    3068.29;    1147.97;    3034.31;    1142.67;    3032.02;    1157.34;       10;    0.83;   stop
 14515;    1794.12;     348.34;    1809.12;     346.95;    1806.20;     315.41;    1791.20;     316.80;       10;    0.83;   stop
 12146;    1867.66;     802.29;    1882.61;     801.01;    1879.90;     769.33;    1864.95;     770.61;       10;    0.83;   stop
    29;    1936.59;    1857.11;    1940.77;    1825.77;    1926.66;    1823.89;    1922.48;    1855.23;       10;    0.83;   stop
    15;    2916.19;    1119.92;    2918.18;    1107.75;    2889.56;    1103.08;    2887.57;    1115.25;       10;    0.83;   stop
  9049;    2984.95;    1193.93;    2986.83;    1182.18;    2958.05;    1177.57;    2956.17;    1189.32;       10;    0.83;   stop
     3;    2989.26;    1256.08;    2991.45;    1241.58;    2960.49;    1236.92;    2958.30;    1251.42;       10;    0.83;   stop
    18;    1976.60;    1982.65;    1984.52;    1951.47;    1971.21;    1948.10;    1963.30;    1979.28;       10;    0.83;   stop
     1;    2699.18;    1100.05;    2700.11;    1087.85;    2673.45;    1085.82;    2672.52;    1098.02;       10;    0.82;   stop
 12546;    2858.45;    1128.35;    2860.09;    1115.27;    2830.30;    1111.53;    2828.66;    1124.61;       10;    0.82;   stop
     7;    2986.70;    1130.49;    2988.96;    1118.98;    2963.05;    1113.89;    2960.79;    1125.39;       10;    0.82;   stop
 12823;    2815.30;    1191.05;    2816.17;    1177.98;    2785.70;    1175.95;    2784.83;    1189.02;       10;    0.82;   move
    16;    2498.44;    1215.65;    2498.61;    1202.34;    2470.31;    1201.98;    2470.14;    1215.28;       10;    0.82;   stop
    10;    3711.11;    1379.62;    3714.64;    1365.69;    3680.14;    1356.94;    3676.61;    1370.87;       10;    0.82;   stop
 14863;    1370.21;    1180.12;    1397.41;    1179.87;    1397.29;    1166.63;    1370.09;    1166.88;       10;    0.82;   stop
 14840;    1787.91;     216.07;    1802.37;     214.87;    1799.71;     182.74;    1785.26;     183.94;       10;    0.82;   stop
   284;    1934.72;     785.26;    1946.90;     784.21;    1944.19;     752.62;    1932.01;     753.66;       10;    0.82;   stop
 13989;    1450.53;    1208.94;    1450.70;    1195.51;    1423.84;    1195.18;    1423.68;    1208.61;       10;    0.82;   move
  5057;    1964.06;     668.23;    1965.00;     655.70;    1937.44;     653.64;    1936.50;     666.18;       10;    0.82;   stop
     9;    2740.67;    1102.85;    2741.60;    1089.73;    2710.71;    1087.53;    2709.77;    1100.64;       10;    0.82;   stop
 12441;    2767.79;    1118.31;    2768.42;    1104.96;    2738.71;    1103.57;    2738.08;    1116.91;       10;    0.82;   stop
 14724;    3459.43;    1233.63;    3464.72;    1212.54;    3370.25;    1188.87;    3364.97;    1209.96;        9;    0.82;   stop
  5532;    1994.94;    1748.55;    1996.68;    1719.51;    1983.06;    1718.70;    1981.32;    1747.74;       10;    0.82;   stop
    32;    1926.61;     742.71;    1940.34;     741.21;    1936.64;     707.41;    1922.91;     708.92;       10;    0.82;   stop
  6614;    2137.57;    1135.45;    2137.57;    1122.42;    2110.62;    1122.42;    2110.62;    1135.45;       10;    0.82;   move
    26;    3384.10;    1092.81;    3386.77;    1080.11;    3356.52;    1073.75;    3353.85;    1086.46;       10;    0.82;   stop
 12642;    1726.71;    1188.63;    1756.65;    1187.85;    1756.29;    1173.87;    1726.35;    1174.65;       10;    0.82;   stop
 13054;    2932.59;    1139.12;    2934.66;    1126.79;    2906.91;    1122.13;    2904.84;    1134.46;       10;    0.82;   stop
    38;    2566.35;    1215.53;    2566.40;    1202.20;    2538.52;    1202.10;    2538.47;    1215.42;       10;    0.82;   stop
   219;    1796.69;     840.12;    1810.65;     838.82;    1808.00;     810.26;    1794.04;     811.55;       10;    0.82;   stop
    71;    1955.46;     907.95;    1968.62;     905.83;    1964.04;     877.42;    1950.88;     879.54;       10;    0.82;   stop
    22;    1672.05;    1109.34;    1698.52;    1109.19;    1698.45;    1096.79;    1671.98;    1096.94;       10;    0.82;   stop
 14158;    1302.43;    1210.33;    1332.13;    1208.45;    1331.20;    1193.80;    1301.50;    1195.68;       10;    0.82;   move
 13327;    3007.20;    1171.06;    3009.45;    1158.23;    2980.80;    1153.19;    2978.55;    1166.02;       10;    0.82;   stop
 14444;    3353.98;    1207.23;    3356.50;    1193.92;    3325.70;    1188.08;    3323.18;    1201.40;       10;    0.82;   stop
 10032;    1952.90;    1990.69;    1960.33;    1963.52;    1948.60;    1960.31;    1941.17;    1987.48;       10;    0.82;   stop
  2912;    1925.51;     661.50;    1931.58;     648.50;    1903.99;     635.63;    1897.92;     648.63;       10;    0.82;   stop
 15056;    1296.48;    1184.64;    1326.26;    1181.39;    1324.77;    1167.73;    1294.99;    1170.99;       10;    0.82;   stop
 11377;    2950.45;    1189.22;    2952.43;    1176.03;    2921.58;    1171.40;    2919.60;    1184.60;       10;    0.82;   stop
 15007;    1909.14;    2104.21;    1919.86;    2074.34;    1906.48;    2069.54;    1895.77;    2099.41;       10;    0.82;   stop
   638;    1892.10;     149.51;    1903.30;     148.65;    1901.40;     123.87;    1890.20;     124.73;       10;    0.81;   stop
 13022;    1714.81;    1188.38;    1714.84;    1175.30;    1687.80;    1175.24;    1687.77;    1188.32;       10;    0.81;   stop
    61;    1927.16;     497.70;    1941.34;     496.22;    1938.34;     467.55;    1924.16;     469.03;       10;    0.81;   stop
    41;    1341.83;    1117.89;    1368.38;    1117.71;    1368.29;    1105.11;    1341.75;    1105.29;       10;    0.81;   stop
    44;    2903.23;    1359.62;    2909.83;    1347.11;    2880.02;    1331.38;    2873.42;    1343.89;       10;    0.81;   stop
    28;    1289.37;    1719.83;    1289.72;    1707.67;    1263.82;    1706.92;    1263.47;    1719.08;       10;    0.81;   stop
  8488;    1870.02;     393.68;    1882.20;     392.72;    1880.07;     365.70;    1867.89;     366.66;       10;    0.81;   move
   113;    1948.82;     769.00;    1962.24;     767.72;    1959.34;     737.38;    1945.92;     738.66;       10;    0.81;   stop
    53;     840.10;    1127.48;     867.97;    1126.77;     867.65;    1114.64;     839.78;    1115.36;       10;    0.81;   stop
    13;    2849.67;    1109.94;    2850.73;    1097.37;    2823.33;    1095.06;    2822.27;    1107.63;       10;    0.81;   stop
 12539;    2755.82;    1140.70;    2757.01;    1126.52;    2725.93;    1123.92;    2724.74;    1138.10;       10;    0.81;   move
    58;    1849.03;    2117.39;    1860.08;    2092.93;    1848.84;    2087.86;    1837.80;    2112.32;       10;    0.81;   stop
 14650;    1788.87;     306.94;    1801.83;     305.49;    1798.75;     278.06;    1785.79;     279.51;       10;    0.81;   stop
   175;    1936.69;     820.86;    1949.04;     819.82;    1946.81;     793.51;    1934.46;     794.56;       10;    0.81;   stop
 12544;    1823.51;     735.32;    1838.58;     733.92;    1835.74;     703.55;    1820.67;     704.96;       10;    0.81;   stop
  8608;    1843.10;    1000.73;    1857.63;     999.50;    1854.78;     965.77;    1840.24;     967.00;       10;    0.81;   stop
    64;    2213.95;    1099.86;    2239.00;    1099.84;    2238.99;    1088.27;    2213.94;    1088.28;       10;    0.81;   stop
   101;    1794.15;     804.49;    1807.32;     802.73;    1803.60;     775.01;    1790.43;     776.77;       10;    0.81;   stop
   146;    2668.28;    1099.11;    2669.21;    1085.45;    2639.10;    1083.39;    2638.17;    1097.05;       10;    0.81;   stop
   120;    1762.79;     389.98;    1777.76;     388.70;    1775.33;     360.40;    1760.37;     361.68;       10;    0.81;   stop
   135;    3018.72;     146.71;    3047.52;     143.02;    3045.78;     129.47;    3016.98;     133.17;       10;    0.81;   stop
    90;    2764.50;    1223.85;    2765.27;    1211.51;    2739.45;    1209.90;    2738.68;    1222.24;       10;    0.81;   stop
   100;    1283.48;      81.35;    1283.63;      68.60;    1256.77;      68.27;    1256.62;      81.02;       10;    0.81;   stop
 14636;    1791.75;     252.69;    1804.36;     251.85;    1802.62;     225.44;    1790.01;     226.27;       10;    0.81;   stop
 12320;    1865.77;     762.39;    1880.11;     760.78;    1876.45;     728.24;    1862.11;     729.85;       10;    0.81;   stop
 11802;    1642.87;    1189.26;    1673.66;    1189.19;    1673.63;    1175.49;    1642.84;    1175.56;       10;    0.81;   stop
   159;    2190.84;    1099.63;    2191.18;    1088.09;    2167.04;    1087.37;    2166.69;    1098.91;       10;    0.81;   stop
 13399;    2927.22;    1161.69;    2929.59;    1148.05;    2896.53;    1142.31;    2894.16;    1155.95;       10;    0.81;   stop
 14567;    3357.48;    1224.48;    3359.37;    1212.38;    3333.46;    1208.33;    3331.57;    1220.43;       10;    0.81;   stop
  8876;    1840.66;     963.35;    1853.48;     962.30;    1850.93;     931.15;    1838.12;     932.20;       10;    0.81;   stop
 15253;    3604.81;    1260.06;    3607.82;    1248.25;    3580.19;    1241.19;    3577.18;    1253.00;       10;    0.81;   move
   133;    1916.54;    1695.38;    1945.22;    1688.93;    1942.11;    1675.12;    1913.44;    1681.57;       10;    0.81;   stop
   169;    3467.12;    1321.12;    3470.08;    1307.44;    3438.50;    1300.60;    3435.54;    1314.28;       10;    0.81;   stop
 15587;    1771.51;      72.62;    1785.80;      72.06;    1784.62;      42.13;    1770.32;      42.69;       10;    0.80;   move
   119;    1889.70;     119.72;    1902.43;     118.21;    1899.30;      91.78;    1886.57;      93.29;       10;    0.80;   stop
    93;    1105.10;     732.96;    1105.75;     720.94;    1077.40;     719.41;    1076.75;     731.44;       10;    0.80;   stop
 13508;    1745.87;    1206.90;    1773.49;    1206.08;    1773.13;    1193.85;    1745.51;    1194.67;       10;    0.80;   stop
  8183;    2653.28;    1217.79;    2653.94;    1204.60;    2625.97;    1203.21;    2625.31;    1216.40;       10;    0.80;   stop
    99;    3028.56;    1261.64;    3030.66;    1247.50;    2997.69;    1242.61;    2995.59;    1256.75;       10;    0.80;   stop
  4874;    1979.10;    1605.07;    1992.98;    1604.69;    1992.15;    1574.18;    1978.27;    1574.56;       10;    0.80;   stop
    40;    1360.82;    1721.23;    1361.05;    1708.26;    1333.56;    1707.77;    1333.33;    1720.74;       10;    0.80;   stop
    51;    3672.17;    1368.15;    3675.27;    1355.41;    3645.96;    1348.26;    3642.85;    1361.00;       10;    0.80;   stop
   104;    3185.98;    1401.05;    3195.86;    1370.44;    3180.58;    1365.51;    3170.70;    1396.12;       10;    0.80;   stop
 14119;    1811.50;     248.32;    1825.61;     247.19;    1823.37;     219.12;    1809.27;     220.25;       10;    0.80;   stop
   299;    1925.96;     548.84;    1939.14;     547.90;    1937.29;     522.16;    1924.11;     523.10;       10;    0.80;   stop
   134;    1027.64;     729.09;    1028.26;     717.84;    1004.67;     716.53;    1004.05;     727.79;       10;    0.80;   stop
 13928;    1503.72;    1208.55;    1532.79;    1208.24;    1532.66;    1195.57;    1503.58;    1195.89;       10;    0.80;   move
    63;     795.73;    1242.25;     822.26;    1241.18;     821.73;    1228.25;     795.21;    1229.32;       10;    0.80;   stop
 12749;    2837.66;    1148.94;    2839.17;    1136.22;    2808.34;    1132.56;    2806.83;    1145.28;       10;    0.80;   stop
   188;    2867.18;    1344.62;    2871.77;    1330.87;    2837.32;    1319.38;    2832.73;    1333.13;       10;    0.80;   stop
 12732;    2897.71;    1133.66;    2900.08;    1121.53;    2873.54;    1116.34;    2871.17;    1128.47;       10;    0.80;   stop
 12386;    3279.45;    1252.09;    3281.47;    1238.16;    3247.43;    1233.22;    3245.41;    1247.15;       10;    0.80;   move
 14803;    1801.89;     121.05;    1815.83;     120.09;    1813.86;      91.57;    1799.92;      92.54;       10;    0.80;   stop
 10992;    1825.73;     877.32;    1840.17;     876.48;    1838.40;     846.18;    1823.96;     847.02;       10;    0.80;   stop
 10527;    2099.56;     658.51;    2131.45;     655.18;    2130.07;     641.99;    2098.18;     645.32;       10;    0.80;   stop
 14933;     866.36;    1206.39;     897.54;    1206.00;     897.36;    1192.11;     866.18;    1192.50;       10;    0.80;   move
    87;    1046.14;    1241.46;    1046.19;    1228.02;    1018.24;    1227.91;    1018.19;    1241.35;       10;    0.80;   stop
 11528;    2236.94;    1119.39;    2268.68;    1118.54;    2268.31;    1104.73;    2236.57;    1105.58;       10;    0.80;   move
  9337;    3234.22;    1066.52;    3242.45;    1037.61;    3227.97;    1033.48;    3219.73;    1062.39;       10;    0.80;   stop
 11778;    3221.49;    1118.46;    3232.77;    1076.95;    3216.32;    1072.48;    3205.04;    1113.98;        9;    0.80;   stop
    67;    2950.99;    1248.91;    2952.81;    1235.09;    2920.10;    1230.78;    2918.28;    1244.59;       10;    0.80;   stop
   103;    1838.11;    2153.99;    1848.26;    2126.55;    1836.32;    2122.14;    1826.18;    2149.57;       10;    0.80;   stop
    21;    1807.53;     887.73;    1821.80;     887.16;    1820.59;     857.14;    1806.32;     857.72;       10;    0.80;   stop
    52;     571.58;     681.09;     573.49;     670.33;     549.67;     666.10;     547.76;     676.86;       10;    0.80;   stop
    78;     809.15;    1128.11;     835.60;    1127.09;     835.18;    1116.27;     808.73;    1117.28;       10;    0.80;   stop
  9823;    1617.44;    1174.35;    1648.84;    1173.39;    1648.43;    1160.02;    1617.03;    1160.98;       10;    0.80;   stop
    81;    2616.34;    1097.57;    2617.14;    1084.57;    2586.41;    1082.68;    2585.61;    1095.68;       10;    0.80;   stop
    66;    2872.84;    1237.18;    2875.07;    1216.80;    2820.41;    1210.82;    2818.18;    1231.20;        9;    0.80;   stop
   199;    3586.98;    1346.68;    3591.64;    1334.44;    3562.39;    1323.32;    3557.74;    1335.56;       10;    0.80;   stop
   147;    1904.20;    1727.99;    1904.56;    1715.24;    1878.23;    1714.51;    1877.88;    1727.26;       10;    0.80;   stop
  8185;    1863.01;     727.74;    1875.77;     725.96;    1871.99;     698.76;    1859.23;     700.54;       10;    0.80;   stop
 13400;    1843.70;     738.58;    1856.02;     737.27;    1853.05;     709.30;    1840.73;     710.61;       10;    0.80;   stop
 14450;    1805.64;     161.36;    1819.01;     160.50;    1816.91;     127.77;    1803.54;     128.62;       10;    0.80;   stop
    84;    1790.37;     772.70;    1803.27;     771.36;    1800.54;     744.93;    1787.63;     746.26;       10;    0.80;   stop
    70;    3252.28;     124.88;    3284.76;     121.14;    3283.04;     106.21;    3250.56;     109.95;       10;    0.80;   stop
   107;    1822.78;    1015.94;    1823.32;     985.67;    1809.84;     985.44;    1809.31;    1015.70;       10;    0.80;   stop
  7810;    1878.30;     966.83;    1893.92;     965.43;    1890.64;     928.80;    1875.02;     930.20;       10;    0.80;   stop
   187;    3063.98;    1029.15;    3098.80;    1025.65;    3097.27;    1010.48;    3062.45;    1013.97;       10;    0.80;   stop
 12197;    2640.96;    1135.46;    2641.27;    1120.88;    2607.92;    1120.17;    2607.60;    1134.74;       10;    0.80;   move
 14254;    1808.76;     202.34;    1821.19;     201.09;    1818.24;     171.72;    1805.81;     172.97;       10;    0.80;   stop
 13044;    1825.27;     413.07;    1836.91;     411.95;    1834.26;     384.55;    1822.63;     385.67;       10;    0.80;   stop
 13088;    1814.02;     649.50;    1827.58;     648.54;    1825.68;     621.75;    1812.12;     622.71;       10;    0.80;   stop
 14498;    1405.34;    1179.89;    1430.14;    1178.89;    1429.66;    1166.86;    1404.86;    1167.86;       10;    0.80;   stop
    62;    1649.37;    1229.81;    1650.66;    1217.75;    1623.25;    1214.82;    1621.96;    1226.88;       10;    0.80;   stop
  6851;    1961.89;     938.25;    1973.77;     936.56;    1970.17;     911.25;    1958.30;     912.94;       10;    0.80;   stop
    89;    2575.70;    1216.22;    2601.50;    1215.58;    2601.17;    1202.53;    2575.38;    1203.17;       10;    0.80;   stop
 13248;    1818.59;     372.42;    1831.67;     371.56;    1829.79;     343.08;    1816.70;     343.94;       10;    0.80;   stop
   143;    1954.78;     832.14;    1967.41;     830.90;    1964.72;     803.61;    1952.09;     804.85;       10;    0.80;   stop
 13749;    1806.29;     536.18;    1821.61;     534.58;    1818.23;     502.20;    1802.91;     503.80;       10;    0.80;   stop
   148;    2663.47;     597.91;    2693.89;     594.16;    2692.28;     581.09;    2661.86;     584.84;       10;    0.80;   stop
  3630;    1895.48;     656.66;    1895.63;     631.54;    1884.15;     631.47;    1883.99;     656.59;       10;    0.80;   move
   108;    1555.76;    1111.86;    1556.02;    1099.31;    1528.99;    1098.77;    1528.73;    1111.32;       10;    0.80;   stop
  9543;    1662.76;    1172.68;    1687.75;    1172.13;    1687.49;    1160.57;    1662.50;    1161.12;       10;    0.80;   stop
  9052;    1695.27;    1173.73;    1724.97;    1173.17;    1724.73;    1160.65;    1695.03;    1161.21;       10;    0.80;   stop
   109;    2541.68;     607.07;    2568.09;     603.95;    2566.57;     591.05;    2540.16;     594.17;       10;    0.80;   stop
  7616;    1861.00;     968.72;    1872.98;     967.57;    1870.25;     939.28;    1858.27;     940.43;       10;    0.80;   stop
 13675;    1941.63;    2021.76;    1950.26;    1996.49;    1937.84;    1992.24;    1929.21;    2017.51;       10;    0.80;   stop
   155;    1225.78;      83.85;    1250.36;      82.63;    1249.78;      70.84;    1225.20;      72.05;       10;    0.80;   stop
    80;    1236.01;    1548.28;    1239.34;    1520.04;    1226.05;    1518.47;    1222.72;    1546.71;       10;    0.80;   stop
   249;    1938.53;     862.12;    1952.14;     861.00;    1949.38;     827.63;    1935.77;     828.75;       10;    0.80;   stop
 10830;    2391.23;    1115.37;    2421.22;    1115.20;    2421.14;    1102.00;    2391.16;    1102.17;       10;    0.80;   move
   117;    2459.91;    1216.21;    2459.94;    1202.61;    2432.34;    1202.54;    2432.31;    1216.14;       10;    0.80;   stop
   228;     800.28;    2052.25;     800.61;    2024.16;     786.90;    2024.00;     786.58;    2052.09;       10;    0.80;   stop
    69;    1865.77;    2083.95;    1876.54;    2057.48;    1864.73;    2052.67;    1853.96;    2079.15;       10;    0.80;   stop
   112;    1881.97;    2043.29;    1891.78;    2017.81;    1880.49;    2013.46;    1870.69;    2038.94;       10;    0.80;   stop
   137;    1067.54;     730.45;    1068.20;     718.86;    1042.96;     717.43;    1042.30;     729.01;       10;    0.79;   stop
   244;    1805.71;     779.26;    1818.00;     778.01;    1815.01;     748.49;    1802.72;     749.74;       10;    0.79;   stop
   157;    1273.14;    1120.68;    1304.00;    1119.98;    1303.67;    1105.69;    1272.81;    1106.39;       10;    0.79;   stop
  8337;    1939.80;    1120.57;    1966.31;    1120.33;    1966.20;    1108.05;    1939.69;    1108.30;       10;    0.79;   move
   122;     940.70;    1126.31;     969.36;    1125.47;     968.98;    1112.44;     940.32;    1113.28;       10;    0.79;   stop
   138;     974.20;    1124.34;     998.35;    1124.06;     998.21;    1112.16;     974.06;    1112.44;       10;    0.79;   stop
