vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.45;    1994.67;    1914.21;    1981.39;    1912.17;    1976.58;    1943.41;       10;    0.84;   stop
     1;    2699.02;    1099.25;    2699.75;    1087.07;    2673.60;    1085.50;    2672.88;    1097.68;       10;    0.83;   stop
    29;    1936.45;    1857.10;    1940.70;    1825.79;    1926.80;    1823.90;    1922.55;    1855.21;       10;    0.83;   stop
  9718;    1962.81;    1955.25;    1970.62;    1921.33;    1956.69;    1918.12;    1948.88;    1952.04;       10;    0.83;   stop
 10527;    1971.21;     668.34;    1971.99;     654.19;    1939.29;     652.41;    1938.51;     666.56;       10;    0.83;   move
    10;    3711.14;    1379.59;    3714.63;    1365.56;    3680.11;    1356.97;    3676.62;    1371.00;       10;    0.83;   stop
  6335;    2910.30;    1198.55;    2912.01;    1185.62;    2884.20;    1181.95;    2882.49;    1194.88;       10;    0.83;   stop
 17238;     690.40;    1244.32;     693.53;    1230.32;     661.47;    1223.18;     658.35;    1237.18;       10;    0.83;   move
     3;    2989.47;    1255.89;    2991.50;    1241.52;    2960.28;    1237.11;    2958.25;    1251.48;       10;    0.83;   stop
  4874;    1978.66;    1588.71;    1992.67;    1588.66;    1992.59;    1561.29;    1978.58;    1561.34;       10;    0.83;   stop
    18;    1976.73;    1982.59;    1984.38;    1951.42;    1971.09;    1948.16;    1963.43;    1979.33;       10;    0.83;   stop
     7;    2987.53;    1130.16;    2989.46;    1118.86;    2962.22;    1114.22;    2960.29;    1125.52;       10;    0.83;   stop
    15;    2916.13;    1119.55;    2917.85;    1107.46;    2889.62;    1103.45;    2887.90;    1115.54;       10;    0.82;   stop
  5532;    1994.67;    1749.15;    1996.61;    1720.11;    1983.33;    1719.22;    1981.39;    1748.27;       10;    0.82;   stop
    16;    2498.63;    1215.66;    2498.77;    1202.27;    2470.12;    1201.96;    2469.98;    1215.36;       10;    0.82;   stop
    32;    1926.72;     741.66;    1940.06;     740.23;    1936.53;     707.34;    1923.19;     708.77;       10;    0.82;   stop
 13327;    2227.78;    1136.47;    2256.24;    1136.13;    2256.09;    1123.66;    2227.63;    1124.00;       10;    0.82;   stop
  8608;    1926.16;    1393.65;    1939.17;    1391.00;    1932.59;    1358.67;    1919.58;    1361.31;       10;    0.82;   stop
 10032;    1952.91;    1989.96;    1960.09;    1962.98;    1948.59;    1959.92;    1941.41;    1986.90;       10;    0.82;   stop
    22;    1671.66;    1109.06;    1697.78;    1108.92;    1697.72;    1097.06;    1671.60;    1097.20;       10;    0.82;   stop
 14119;    1828.83;     483.84;    1842.01;     482.19;    1838.67;     455.54;    1825.49;     457.19;       10;    0.82;   move
 14724;    3284.52;    1200.87;    3287.51;    1178.70;    3188.92;    1165.38;    3185.92;    1187.55;        9;    0.82;   move
     9;    2741.81;    1102.41;    2742.89;    1089.54;    2710.69;    1086.84;    2709.61;    1099.71;       10;    0.82;   stop
 11674;    1990.81;    1299.14;    1997.16;    1215.71;    1976.13;    1214.11;    1969.78;    1297.54;        9;    0.82;   stop
 14515;    1835.03;     878.75;    1850.42;     877.65;    1848.22;     847.00;    1832.83;     848.10;       10;    0.82;   move
   219;    1796.90;     839.23;    1810.74;     837.91;    1808.07;     810.02;    1794.23;     811.34;       10;    0.82;   stop
    41;    1341.75;    1117.95;    1368.50;    1117.70;    1368.38;    1105.05;    1341.63;    1105.30;       10;    0.82;   stop
  7616;    1922.73;    2000.12;    1931.72;    1973.93;    1920.27;    1970.00;    1911.28;    1996.19;       10;    0.82;   move
 17352;    3747.91;    1295.20;    3751.44;    1280.08;    3716.46;    1271.91;    3712.93;    1287.03;       10;    0.82;   stop
    28;    1289.20;    1719.83;    1289.60;    1707.78;    1263.99;    1706.92;    1263.58;    1718.97;       10;    0.82;   stop
 14803;    1813.92;     305.44;    1828.23;     304.14;    1825.65;     275.62;    1811.33;     276.92;       10;    0.81;   move
    71;    1955.40;     907.88;    1968.72;     905.70;    1964.10;     877.49;    1950.78;     879.68;       10;    0.81;   stop
