vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    3035.60;    1158.59;    3038.18;    1144.45;    3006.40;    1138.66;    3003.82;    1152.80;       10;    0.85;   move
     1;    2699.14;    1099.93;    2700.39;    1087.53;    2673.49;    1084.82;    2672.24;    1097.22;       10;    0.85;   stop
  3352;    1954.58;    1147.29;    1967.71;    1117.59;    1954.42;    1111.71;    1941.29;    1141.41;       10;    0.84;   move
  4874;    1977.73;    1882.45;    1982.84;    1852.58;    1969.52;    1850.30;    1964.41;    1880.17;       10;    0.83;   move
     2;    1989.80;    1945.83;    1995.02;    1914.02;    1981.45;    1911.79;    1976.23;    1943.61;       10;    0.83;   stop
    39;    2165.02;    1117.92;    2192.90;    1117.80;    2192.85;    1105.08;    2164.97;    1105.20;       10;    0.83;   stop
  3630;    2686.27;    1115.99;    2687.27;    1103.63;    2659.36;    1101.38;    2658.36;    1113.74;       10;    0.83;   move
     3;    2989.47;    1256.10;    2991.64;    1241.60;    2960.28;    1236.90;    2958.11;    1251.40;       10;    0.83;   stop
  6479;    1350.54;    1216.81;    1382.81;    1215.19;    1382.08;    1200.81;    1349.82;    1202.44;       10;    0.83;   move
    64;    2238.81;    1099.54;    2238.97;    1087.80;    2214.13;    1087.46;    2213.97;    1099.20;       10;    0.83;   stop
     7;    2987.59;    1130.35;    2989.64;    1118.97;    2962.16;    1114.02;    2960.11;    1125.41;       10;    0.83;   stop
    13;    2850.41;    1110.63;    2851.46;    1097.87;    2822.59;    1095.50;    2821.54;    1108.25;       10;    0.82;   stop
    10;    3710.08;    1379.58;    3713.57;    1365.43;    3679.29;    1356.98;    3675.81;    1371.13;       10;    0.82;   stop
  7538;    1862.04;     723.06;    1876.35;     721.06;    1871.83;     688.82;    1857.52;     690.82;       10;    0.82;   stop
     9;    2741.73;    1102.42;    2742.85;    1089.67;    2710.77;    1086.83;    2709.65;    1099.58;       10;    0.82;   stop
  5532;    1948.27;    2005.79;    1959.39;    1977.24;    1946.48;    1972.21;    1935.36;    2000.76;       10;    0.82;   move
    22;    1672.17;    1109.26;    1698.38;    1109.17;    1698.33;    1096.86;    1672.12;    1096.96;       10;    0.82;   stop
    16;    2498.55;    1215.70;    2498.81;    1202.49;    2470.20;    1201.92;    2469.94;    1215.13;       10;    0.82;   stop
  3746;    3165.97;    1189.31;    3167.74;    1176.32;    3137.78;    1172.25;    3136.01;    1185.24;       10;    0.82;   move
  1148;    2955.75;    1210.18;    2957.21;    1197.47;    2926.50;    1193.94;    2925.04;    1206.66;       10;    0.82;   move
    29;    1936.70;    1857.05;    1940.80;    1825.82;    1926.55;    1823.95;    1922.45;    1855.18;       10;    0.82;   stop
  4700;    1985.83;    1827.31;    1988.62;    1795.25;    1974.92;    1794.06;    1972.13;    1826.12;       10;    0.82;   move
    21;    1822.15;     886.93;    1822.15;     857.94;    1807.10;     857.94;    1807.10;     886.93;       10;    0.82;   stop
  4122;    1924.71;     913.65;    1938.02;     911.69;    1933.38;     880.16;    1920.08;     882.12;       10;    0.82;   move
  8025;    1918.63;    2081.20;    1931.28;    2054.71;    1918.65;    2048.68;    1906.00;    2075.17;       10;    0.82;   move
    32;    1927.89;     741.83;    1941.42;     740.27;    1937.61;     707.17;    1924.08;     708.73;       10;    0.82;   stop
  8100;    1797.20;      90.70;    1811.43;      89.34;    1808.47;      58.37;    1794.24;      59.72;       10;    0.82;   move
    18;    1976.08;    1982.40;    1984.27;    1951.87;    1971.17;    1948.35;    1962.98;    1978.88;       10;    0.82;   stop
  3776;    1822.20;    1209.95;    1822.56;    1196.12;    1791.30;    1195.30;    1790.94;    1209.13;       10;    0.82;   move
   637;    1844.23;     991.44;    1846.82;     962.70;    1834.14;     961.56;    1831.56;     990.30;       10;    0.82;   stop
    44;    2903.28;    1359.03;    2909.85;    1346.46;    2879.97;    1330.84;    2873.40;    1343.41;       10;    0.82;   stop
    38;    2566.73;    1215.58;    2566.93;    1202.49;    2538.14;    1202.04;    2537.94;    1215.14;       10;    0.82;   stop
    26;    3383.61;    1092.32;    3386.27;    1079.62;    3356.08;    1073.30;    3353.42;    1086.00;       10;    0.82;   stop
   146;    2669.15;    1098.11;    2669.85;    1084.88;    2639.35;    1083.26;    2638.65;    1096.50;       10;    0.81;   stop
    66;    2872.78;    1237.04;    2874.94;    1216.75;    2820.47;    1210.96;    2818.31;    1231.25;        9;    0.81;   stop
    28;    1289.52;    1719.89;    1289.90;    1707.69;    1263.67;    1706.86;    1263.29;    1719.06;       10;    0.81;   stop
   284;    1934.39;     784.25;    1946.54;     783.48;    1944.52;     751.38;    1932.36;     752.14;       10;    0.81;   stop
    34;    2205.00;    1118.89;    2235.20;    1118.43;    2235.00;    1105.23;    2204.80;    1105.69;       10;    0.81;   stop
   169;    3466.52;    1320.76;    3469.55;    1307.35;    3438.17;    1300.26;    3435.14;    1313.66;       10;    0.81;   stop
   128;    1955.72;     670.51;    1985.56;     668.87;    1984.78;     654.74;    1954.94;     656.38;       10;    0.81;   stop
    71;    1955.50;     908.17;    1968.79;     905.91;    1964.00;     877.77;    1950.71;     880.03;       10;    0.81;   stop
  2847;    1790.55;    1171.00;    1815.46;    1170.89;    1815.41;    1158.88;    1790.50;    1158.98;       10;    0.81;   move
  7920;    3494.08;    1242.46;    3496.88;    1229.57;    3463.10;    1222.23;    3460.30;    1235.11;       10;    0.81;   move
   100;    1284.21;      81.52;    1284.59;      68.92;    1257.16;      68.10;    1256.79;      80.70;       10;    0.81;   stop
    61;    1927.17;     498.26;    1941.24;     496.83;    1938.33;     468.12;    1924.26;     469.54;       10;    0.81;   stop
  5190;    1822.42;     758.19;    1837.24;     757.02;    1834.86;     726.81;    1820.04;     727.98;       10;    0.81;   stop
   193;     859.67;    1142.33;     889.43;    1140.74;     888.77;    1128.30;     859.00;    1129.88;       10;    0.81;   stop
  7413;     915.52;    1223.90;     915.96;    1210.80;     887.29;    1209.85;     886.86;    1222.95;       10;    0.81;   move
    41;    1342.00;    1118.19;    1369.45;    1117.77;    1369.25;    1104.81;    1341.80;    1105.23;       10;    0.81;   stop
  2098;    2634.52;    1134.68;    2634.97;    1120.78;    2605.35;    1119.82;    2604.90;    1133.72;       10;    0.81;   stop
  8071;    3220.41;    1058.91;    3233.78;    1052.77;    3220.21;    1023.28;    3206.85;    1029.42;       10;    0.81;   move
   179;    3551.86;    1333.16;    3555.72;    1320.94;    3528.14;    1312.23;    3524.28;    1324.45;       10;    0.81;   stop
   113;    1949.34;     768.78;    1962.88;     767.45;    1959.94;     737.59;    1946.40;     738.92;       10;    0.81;   stop
   114;    1811.41;     850.32;    1825.31;     850.06;    1824.78;     821.43;    1810.88;     821.69;       10;    0.81;   stop
    63;     795.73;    1242.20;     821.95;    1241.19;     821.46;    1228.30;     795.23;    1229.31;       10;    0.81;   stop
   175;    1936.74;     820.34;    1948.92;     819.35;    1946.76;     792.91;    1934.58;     793.90;       10;    0.81;   stop
  6760;    1048.82;    1223.77;    1048.95;    1211.17;    1023.05;    1210.92;    1022.93;    1223.51;       10;    0.81;   stop
  3212;    1644.31;    1174.01;    1674.61;    1173.67;    1674.44;    1159.24;    1644.14;    1159.58;       10;    0.81;   move
  2008;    2596.67;    1134.11;    2597.58;    1120.13;    2566.70;    1118.14;    2565.80;    1132.12;       10;    0.81;   stop
