vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1099.93;    2699.89;    1087.76;    2673.58;    1085.94;    2672.74;    1098.11;       10;    0.83;   stop
  8608;    1959.63;    1871.44;    1962.75;    1837.87;    1948.62;    1836.56;    1945.50;    1870.13;       10;    0.83;   move
 14250;    1829.77;    1185.99;    1862.89;    1181.45;    1860.98;    1167.51;    1827.86;    1172.05;       10;    0.83;   move
  3295;    2921.45;    1219.17;    2923.69;    1204.63;    2891.05;    1199.58;    2888.81;    1214.12;       10;    0.83;   move
 12331;    3020.15;    1236.36;    3022.29;    1222.03;    2990.35;    1217.27;    2988.21;    1231.59;       10;    0.83;   move
    10;    3711.15;    1380.33;    3714.94;    1365.77;    3680.10;    1356.70;    3676.31;    1371.26;       10;    0.83;   stop
    16;    2498.38;    1215.73;    2498.60;    1202.35;    2470.37;    1201.89;    2470.15;    1215.28;       10;    0.83;   stop
     3;    2989.60;    1256.09;    2991.71;    1241.47;    2960.15;    1236.91;    2958.04;    1251.53;       10;    0.83;   stop
     2;    1989.85;    1945.08;    1994.76;    1913.50;    1981.40;    1911.42;    1976.49;    1943.00;       10;    0.83;   stop
  9823;    1912.42;    1009.92;    1926.66;    1008.91;    1924.30;     975.70;    1910.06;     976.71;       10;    0.83;   move
     9;    2741.14;    1102.24;    2742.08;    1089.34;    2710.24;    1087.01;    2709.30;    1099.91;       10;    0.83;   stop
 17352;    3041.27;    1159.59;    3043.52;    1145.19;    3009.73;    1139.91;    3007.48;    1154.31;       10;    0.83;   move
     7;    2987.40;    1130.29;    2989.41;    1118.83;    2962.35;    1114.09;    2960.34;    1125.55;       10;    0.83;   stop
  2533;    1903.87;     284.10;    1919.98;     256.30;    1907.63;     249.15;    1891.52;     276.95;       10;    0.83;   stop
    15;    2916.11;    1119.55;    2917.86;    1107.57;    2889.64;    1103.45;    2887.89;    1115.43;       10;    0.83;   stop
 16949;    2880.60;    1131.50;    2882.53;    1117.56;    2848.65;    1112.87;    2846.72;    1126.82;       10;    0.83;   move
    29;    1935.35;    1856.47;    1939.65;    1825.34;    1925.65;    1823.40;    1921.35;    1854.54;       10;    0.83;   stop
    13;    2850.28;    1110.01;    2851.14;    1096.84;    2822.72;    1094.99;    2821.86;    1108.16;       10;    0.82;   stop
 18640;    3251.96;    1207.38;    3254.04;    1193.55;    3216.79;    1187.94;    3214.71;    1201.76;       10;    0.82;   move
 13022;    1895.14;     559.42;    1908.71;     558.15;    1906.14;     530.71;    1892.58;     531.98;       10;    0.82;   move
 12441;    2183.65;    1117.41;    2211.99;    1117.25;    2211.91;    1104.47;    2183.58;    1104.63;       10;    0.82;   stop
  8185;    3188.05;    1234.16;    3189.37;    1221.39;    3159.76;    1218.34;    3158.44;    1231.11;       10;    0.82;   move
 13327;    2227.75;    1137.13;    2255.74;    1136.74;    2255.56;    1124.12;    2227.58;    1124.51;       10;    0.82;   stop
  9718;    1983.91;    1850.22;    1987.92;    1815.54;    1973.84;    1813.91;    1969.83;    1848.59;       10;    0.82;   move
 15081;    2751.54;    1119.97;    2752.15;    1106.63;    2722.33;    1105.28;    2721.73;    1118.62;       10;    0.82;   stop
 14933;    1779.65;    1190.17;    1779.65;    1176.83;    1749.52;    1176.83;    1749.52;    1190.17;       10;    0.82;   move
 16023;    1776.14;    1208.25;    1803.74;    1207.78;    1803.51;    1194.75;    1775.92;    1195.22;       10;    0.82;   move
    66;    2874.17;    1236.99;    2876.19;    1216.38;    2821.33;    1211.01;    2819.31;    1231.62;        9;    0.82;   stop
    26;    3383.76;    1092.41;    3386.44;    1079.58;    3355.92;    1073.22;    3353.25;    1086.04;       10;    0.82;   stop
 18488;    3220.37;    1183.94;    3222.23;    1171.54;    3194.01;    1167.31;    3192.15;    1179.71;       10;    0.82;   move
    32;    1926.29;     741.06;    1939.76;     739.88;    1936.96;     707.94;    1923.49;     709.12;       10;    0.82;   stop
  8564;    2951.83;    1205.35;    2954.28;    1191.49;    2924.42;    1186.21;    2921.97;    1200.07;       10;    0.82;   move
 12320;    3054.45;    1206.49;    3056.73;    1192.44;    3022.90;    1186.94;    3020.61;    1201.00;       10;    0.82;   stop
 15587;    1827.73;     868.98;    1842.25;     867.74;    1839.77;     838.77;    1825.25;     840.01;       10;    0.82;   stop
   219;    1796.86;     839.64;    1810.92;     838.18;    1807.97;     809.61;    1793.91;     811.07;       10;    0.82;   stop
    22;    1671.96;    1109.22;    1698.64;    1109.00;    1698.54;    1096.90;    1671.86;    1097.13;       10;    0.82;   stop
    64;    2214.10;    1099.72;    2239.65;    1099.18;    2239.40;    1087.28;    2213.85;    1087.82;       10;    0.82;   stop
 16734;    2822.67;    1144.91;    2824.22;    1133.24;    2798.58;    1129.84;    2797.03;    1141.51;       10;    0.82;   stop
 17018;    2877.32;    1155.30;    2879.40;    1141.48;    2845.18;    1136.32;    2843.10;    1150.15;       10;    0.82;   stop
 18446;    3355.17;    1127.60;    3360.02;    1114.16;    3328.26;    1102.72;    3323.42;    1116.15;       10;    0.82;   stop
 11802;    1905.93;     730.22;    1919.06;     729.47;    1917.29;     698.53;    1904.16;     699.28;       10;    0.82;   move
 14257;    1863.10;    1001.94;    1877.77;    1000.74;    1875.28;     970.19;    1860.60;     971.38;       10;    0.82;   stop
 13719;    2297.73;    1133.60;    2329.13;    1133.35;    2329.02;    1119.78;    2297.62;    1120.03;       10;    0.82;   stop
 14840;    1849.68;     882.62;    1863.93;     881.45;    1861.32;     849.88;    1847.07;     851.05;       10;    0.81;   stop
    71;    1955.53;     907.88;    1968.80;     905.60;    1963.97;     877.50;    1950.70;     879.78;       10;    0.81;   stop
  4700;    1984.39;    1336.20;    1998.53;    1336.10;    1998.30;    1303.05;    1984.16;    1303.15;       10;    0.81;   stop
 18787;    3280.00;    1189.89;    3282.27;    1176.36;    3248.75;    1170.73;    3246.48;    1184.27;       10;    0.81;   move
 19493;    3672.23;    1277.49;    3675.51;    1262.36;    3640.27;    1254.70;    3636.98;    1269.83;       10;    0.81;   move
    18;    1976.57;    1981.68;    1984.20;    1951.19;    1971.25;    1947.95;    1963.61;    1978.43;       10;    0.81;   stop
    61;    1927.41;     497.27;    1941.18;     495.74;    1938.09;     467.98;    1924.32;     469.51;       10;    0.81;   stop
 12749;    2227.17;    1116.32;    2255.93;    1115.51;    2255.58;    1103.30;    2226.82;    1104.12;       10;    0.81;   stop
    44;    2903.03;    1358.92;    2909.61;    1346.46;    2880.22;    1330.95;    2873.64;    1343.42;       10;    0.81;   stop
   134;    1027.95;     729.06;    1028.51;     717.72;    1004.93;     716.56;    1004.37;     727.90;       10;    0.81;   stop
 17362;    2999.54;    1171.40;    3001.51;    1157.11;    2970.46;    1152.85;    2968.49;    1167.14;       10;    0.81;   move
 15077;    1679.94;    1189.97;    1700.92;    1189.64;    1700.72;    1177.03;    1679.73;    1177.36;       10;    0.81;   move
 18070;    3148.03;    1173.33;    3149.33;    1158.36;    3115.41;    1155.42;    3114.11;    1170.39;       10;    0.81;   move
 14803;    1856.66;     682.69;    1870.11;     680.22;    1864.84;     651.56;    1851.39;     654.03;       10;    0.81;   stop
 16132;    1845.45;     763.86;    1859.94;     761.51;    1854.67;     729.01;    1840.19;     731.36;       10;    0.81;   stop
    21;    1807.59;     886.69;    1822.35;     886.34;    1821.66;     857.06;    1806.90;     857.41;       10;    0.81;   stop
 17909;    1133.85;    1222.83;    1159.34;    1222.70;    1159.27;    1210.92;    1133.79;    1211.05;       10;    0.81;   move
