vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3040.01;    1157.73;    3042.28;    1143.92;    3008.74;    1138.40;    3006.47;    1152.20;       10;    0.85;   stop
     1;    2699.32;    1099.54;    2700.33;    1087.48;    2673.30;    1085.21;    2672.29;    1097.27;       10;    0.84;   stop
     2;    1990.04;    1944.67;    1994.57;    1913.80;    1981.21;    1911.83;    1976.68;    1942.70;       10;    0.84;   stop
     9;    2741.33;    1102.74;    2742.31;    1090.03;    2711.17;    1087.63;    2710.19;    1100.35;       10;    0.84;   stop
 11352;    1823.71;     795.55;    1839.20;     794.57;    1837.04;     760.33;    1821.55;     761.30;       10;    0.83;   stop
     3;    2989.14;    1256.19;    2991.44;    1241.73;    2960.61;    1236.81;    2958.31;    1251.27;       10;    0.83;   stop
 11761;    2690.25;    1114.70;    2690.94;    1102.18;    2662.64;    1100.61;    2661.95;    1113.13;       10;    0.83;   stop
 14257;    1799.29;     396.77;    1814.41;     395.56;    1811.96;     364.86;    1796.84;     366.07;       10;    0.83;   stop
  9718;    1962.54;    1955.21;    1970.78;    1921.54;    1956.96;    1918.16;    1948.72;    1951.83;       10;    0.83;   stop
    15;    2916.35;    1119.83;    2918.24;    1107.60;    2889.40;    1103.17;    2887.51;    1115.40;       10;    0.83;   stop
    18;    1976.64;    1982.60;    1984.56;    1951.57;    1971.17;    1948.15;    1963.25;    1979.18;       10;    0.83;   stop
  2912;    1939.13;     666.02;    1942.67;     652.30;    1912.87;     644.61;    1909.33;     658.33;       10;    0.83;   stop
    16;    2498.48;    1215.69;    2498.60;    1202.19;    2470.27;    1201.93;    2470.15;    1215.43;       10;    0.83;   stop
    29;    1936.34;    1857.19;    1940.70;    1825.71;    1926.91;    1823.81;    1922.55;    1855.29;       10;    0.83;   stop
 14515;    1794.05;     348.39;    1809.04;     346.94;    1805.99;     315.36;    1791.01;     316.81;       10;    0.83;   stop
     7;    2986.83;    1130.14;    2988.87;    1119.01;    2962.92;    1114.24;    2960.88;    1125.37;       10;    0.83;   stop
   284;    1934.52;     784.90;    1947.04;     783.87;    1944.39;     751.85;    1931.87;     752.88;       10;    0.82;   stop
 14158;    1006.98;    1211.10;    1007.07;    1196.58;     977.80;    1196.40;     977.71;    1210.92;       10;    0.82;   move
 13439;    2982.10;    1148.30;    2984.22;    1135.61;    2956.40;    1130.95;    2954.28;    1143.64;       10;    0.82;   stop
 13327;    3035.40;    1175.75;    3037.73;    1162.63;    3008.85;    1157.50;    3006.52;    1170.62;       10;    0.82;   stop
 12386;    2837.03;    1193.65;    2838.53;    1180.30;    2806.72;    1176.73;    2805.22;    1190.07;       10;    0.82;   move
  9049;    2984.89;    1193.89;    2986.73;    1182.06;    2958.11;    1177.61;    2956.27;    1189.44;       10;    0.82;   stop
  7194;    3024.56;    1201.80;    3026.09;    1188.88;    2997.19;    1185.45;    2995.66;    1198.37;       10;    0.82;   stop
 12146;    1867.58;     802.08;    1882.75;     800.78;    1879.98;     768.42;    1864.81;     769.72;       10;    0.82;   stop
  4017;    1926.66;     968.39;    1941.11;     966.29;    1936.59;     935.11;    1922.14;     937.21;       10;    0.82;   stop
 13508;    1706.73;    1207.14;    1733.73;    1206.79;    1733.57;    1194.73;    1706.57;    1195.08;       10;    0.82;   move
 12014;    2901.70;    1214.35;    2903.41;    1200.09;    2869.09;    1195.97;    2867.37;    1210.22;       10;    0.82;   move
    10;    3710.30;    1379.57;    3713.75;    1365.42;    3679.07;    1356.99;    3675.63;    1371.14;       10;    0.82;   stop
 14840;    1787.38;     214.70;    1801.83;     213.50;    1799.12;     180.74;    1784.67;     181.94;       10;    0.82;   stop
    32;    1926.49;     742.07;    1940.22;     740.61;    1936.76;     708.06;    1923.03;     709.52;       10;    0.82;   stop
   175;    1936.56;     820.60;    1949.01;     819.64;    1946.94;     792.65;    1934.49;     793.61;       10;    0.82;   stop
    22;    1672.06;    1109.33;    1698.50;    1109.19;    1698.44;    1096.80;    1672.00;    1096.94;       10;    0.82;   stop
 10830;    2638.70;    1117.81;    2639.53;    1104.74;    2611.30;    1102.94;    2610.47;    1116.01;       10;    0.82;   stop
 12348;    2734.41;    1118.95;    2735.25;    1105.95;    2705.71;    1104.05;    2704.87;    1117.05;       10;    0.82;   stop
 12546;    2858.59;    1128.46;    2860.34;    1115.50;    2830.16;    1111.42;    2828.41;    1124.38;       10;    0.82;   stop
  9087;    2608.19;    1135.45;    2608.66;    1121.23;    2576.56;    1120.17;    2576.09;    1134.39;       10;    0.82;   move
  5532;    1994.83;    1748.77;    1996.69;    1719.33;    1983.17;    1718.48;    1981.31;    1747.92;       10;    0.82;   stop
 11377;    2950.07;    1189.28;    2952.14;    1176.18;    2921.49;    1171.35;    2919.43;    1184.44;       10;    0.82;   stop
 10032;    1953.09;    1989.74;    1959.97;    1963.13;    1948.41;    1960.13;    1941.53;    1986.75;       10;    0.82;   stop
    41;    1342.16;    1117.97;    1369.20;    1117.74;    1369.09;    1105.03;    1342.05;    1105.26;       10;    0.82;   stop
 13054;    2932.86;    1139.12;    2934.84;    1126.60;    2906.64;    1122.13;    2904.66;    1134.65;       10;    0.82;   stop
 12749;    2839.94;    1149.13;    2841.43;    1135.99;    2809.43;    1132.37;    2807.94;    1145.51;       10;    0.82;   stop
 13150;    2988.20;    1169.33;    2990.09;    1156.42;    2959.30;    1151.92;    2957.41;    1164.83;       10;    0.82;   stop
   219;    1796.94;     839.75;    1811.08;     838.24;    1808.03;     809.50;    1793.89;     811.01;       10;    0.82;   stop
    71;    1955.64;     907.76;    1968.66;     905.52;    1963.86;     877.61;    1950.84;     879.85;       10;    0.82;   stop
    13;    2849.70;    1110.32;    2851.08;    1097.71;    2823.30;    1094.68;    2821.92;    1107.29;       10;    0.82;   stop
 13022;    1687.75;    1188.44;    1715.28;    1188.30;    1715.21;    1175.18;    1687.68;    1175.33;       10;    0.82;   stop
 12320;    1866.01;     762.48;    1880.26;     760.84;    1876.49;     728.15;    1862.24;     729.79;       10;    0.81;   stop
  9327;    1902.41;    1142.26;    1902.42;    1128.01;    1873.09;    1127.99;    1873.08;    1142.24;       10;    0.81;   move
    26;    3383.74;    1092.29;    3386.33;    1079.48;    3355.95;    1073.33;    3353.36;    1086.15;       10;    0.81;   stop
  9746;    2070.81;     660.26;    2099.51;     657.91;    2098.44;     644.74;    2069.74;     647.09;       10;    0.81;   stop
 12441;    2815.90;    1122.95;    2817.63;    1109.79;    2786.22;    1105.67;    2784.50;    1118.83;       10;    0.81;   stop
 13399;    2931.83;    1162.32;    2933.75;    1148.49;    2900.92;    1143.93;    2899.00;    1157.76;       10;    0.81;   stop
  9337;    3233.87;    1066.35;    3241.78;    1037.61;    3227.38;    1033.65;    3219.47;    1062.39;       10;    0.81;   stop
   113;    1948.91;     769.23;    1962.50;     767.92;    1959.53;     737.14;    1945.94;     738.45;       10;    0.81;   stop
