vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   638;    1934.04;     664.20;    1941.35;     655.45;    1922.46;     639.67;    1915.15;     648.43;       10;    0.84;   stop
  2533;    2069.16;    1121.51;    2070.75;    1107.40;    2038.41;    1103.74;    2036.81;    1117.85;       10;    0.84;   stop
  7194;    1929.98;    1154.20;    1939.91;    1147.12;    1924.17;    1125.05;    1914.24;    1132.13;       10;    0.83;   move
     2;    1989.76;    1945.56;    1994.90;    1914.27;    1981.49;    1912.07;    1976.35;    1943.36;       10;    0.83;   stop
     1;    2699.13;    1099.99;    2700.00;    1087.78;    2673.49;    1085.88;    2672.62;    1098.10;       10;    0.83;   stop
     3;    2989.45;    1256.16;    2991.70;    1241.75;    2960.30;    1236.84;    2958.05;    1251.25;       10;    0.83;   stop
  4874;    1984.21;    1837.77;    1986.79;    1808.39;    1973.54;    1807.23;    1970.96;    1836.61;       10;    0.83;   stop
    16;    2498.39;    1215.82;    2498.70;    1202.46;    2470.36;    1201.81;    2470.05;    1215.16;       10;    0.83;   stop
  5532;    1974.32;    1917.92;    1978.95;    1888.99;    1965.43;    1886.83;    1960.80;    1915.76;       10;    0.83;   stop
  4700;    1988.07;    1800.29;    1990.42;    1768.10;    1976.62;    1767.09;    1974.27;    1799.28;       10;    0.83;   stop
    18;    1976.38;    1982.13;    1984.25;    1952.14;    1970.87;    1948.62;    1963.00;    1978.61;       10;    0.83;   stop
     7;    2987.54;    1130.17;    2989.47;    1118.82;    2962.21;    1114.20;    2960.28;    1125.55;       10;    0.83;   stop
 11352;    1768.66;      56.00;    1784.65;      54.85;    1782.02;      18.25;    1766.03;      19.40;       10;    0.82;   stop
 10992;    1777.33;      99.83;    1791.11;      98.40;    1788.12;      69.48;    1774.34;      70.91;       10;    0.82;   stop
  8608;    1800.04;     408.85;    1814.42;     407.90;    1812.34;     376.40;    1797.96;     377.35;       10;    0.82;   stop
    66;    2874.27;    1236.85;    2876.29;    1216.66;    2821.23;    1211.15;    2819.21;    1231.34;        9;    0.82;   stop
    29;    1935.34;    1856.84;    1939.61;    1826.10;    1925.66;    1824.16;    1921.39;    1854.90;       10;    0.82;   stop
    32;    1926.60;     742.13;    1940.15;     740.72;    1936.65;     706.87;    1923.10;     708.28;       10;    0.82;   stop
  2946;    1962.35;    1835.60;    1964.30;    1809.13;    1952.65;    1808.27;    1950.70;    1834.74;       10;    0.82;   move
  3758;    1925.90;    1345.09;    1939.13;    1342.69;    1933.60;    1312.16;    1920.37;    1314.56;       10;    0.82;   move
    21;    1807.99;     887.24;    1822.61;     885.96;    1820.13;     857.63;    1805.51;     858.91;       10;    0.82;   stop
  7538;    1898.95;    1103.72;    1912.56;    1098.63;    1900.93;    1067.53;    1887.31;    1072.62;       10;    0.82;   move
    15;    2917.23;    1119.64;    2918.63;    1107.77;    2890.77;    1104.49;    2889.37;    1116.35;       10;    0.82;   stop
   219;    1796.34;     840.20;    1810.52;     838.84;    1807.78;     810.18;    1793.61;     811.53;       10;    0.82;   stop
     9;    2741.83;    1102.30;    2742.92;    1089.75;    2710.67;    1086.95;    2709.58;    1099.50;       10;    0.82;   stop
    13;    2849.59;    1110.12;    2850.78;    1097.47;    2823.41;    1094.88;    2822.22;    1107.53;       10;    0.82;   stop
    44;    2903.35;    1358.99;    2909.85;    1346.52;    2879.90;    1330.89;    2873.40;    1343.36;       10;    0.82;   stop
    10;    3711.38;    1379.74;    3714.88;    1365.36;    3679.87;    1356.82;    3676.37;    1371.20;       10;    0.82;   stop
    64;    2214.15;    1099.31;    2238.81;    1099.25;    2238.79;    1087.69;    2214.12;    1087.75;       10;    0.82;   stop
  8183;    1955.67;    1191.02;    1962.52;    1180.13;    1939.83;    1165.85;    1932.98;    1176.75;       10;    0.82;   move
   284;    1934.20;     784.52;    1946.40;     783.65;    1944.14;     752.23;    1931.94;     753.10;       10;    0.82;   stop
  4122;    1908.00;     435.03;    1921.80;     433.93;    1919.25;     401.97;    1905.45;     403.07;       10;    0.82;   stop
    22;    1671.81;    1109.27;    1697.63;    1109.13;    1697.57;    1096.85;    1671.74;    1096.99;       10;    0.82;   stop
   229;    2012.35;    1760.22;    2013.55;    1730.10;    1999.40;    1729.53;    1998.20;    1759.65;       10;    0.82;   stop
    53;     840.03;    1128.06;     867.67;    1127.21;     867.30;    1115.19;     839.66;    1116.04;       10;    0.81;   stop
  8417;    2255.01;    1118.11;    2280.81;    1117.67;    2280.61;    1106.01;    2254.81;    1106.46;       10;    0.81;   stop
    38;    2538.20;    1215.97;    2565.56;    1215.95;    2565.55;    1202.78;    2538.19;    1202.80;       10;    0.81;   stop
   114;    1827.72;     898.56;    1841.63;     896.58;    1837.53;     867.69;    1823.62;     869.67;       10;    0.81;   move
    41;    1341.52;    1118.17;    1368.80;    1117.76;    1368.60;    1104.83;    1341.33;    1105.24;       10;    0.81;   stop
