vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.56;    1256.07;    2991.65;    1241.42;    2960.19;    1236.93;    2958.10;    1251.58;       10;    0.83;   stop
     1;    2698.55;    1099.78;    2699.33;    1087.82;    2672.95;    1086.09;    2672.17;    1098.06;       10;    0.83;   stop
   265;    3032.48;    1219.96;    3034.18;    1207.36;    3005.49;    1203.48;    3003.79;    1216.08;       10;    0.83;   move
    29;    1936.34;    1857.46;    1940.90;    1825.54;    1926.91;    1823.54;    1922.35;    1855.46;       10;    0.83;   stop
     2;    1989.87;    1945.66;    1994.78;    1914.05;    1981.38;    1911.96;    1976.47;    1943.58;       10;    0.83;   stop
   323;    2968.85;    1208.67;    2970.81;    1195.47;    2940.40;    1190.96;    2938.44;    1204.16;       10;    0.83;   stop
  6595;    3615.18;    1265.71;    3618.19;    1252.74;    3588.57;    1245.85;    3585.56;    1258.82;       10;    0.83;   move
    39;    2164.82;    1118.69;    2192.65;    1118.36;    2192.49;    1105.44;    2164.67;    1105.77;       10;    0.83;   stop
   287;    2998.69;    1233.69;    3000.35;    1221.26;    2973.56;    1217.69;    2971.90;    1230.11;       10;    0.83;   move
    13;    2850.67;    1110.83;    2851.72;    1097.65;    2822.33;    1095.30;    2821.28;    1108.48;       10;    0.82;   stop
    83;    2902.49;    1203.75;    2904.12;    1189.51;    2872.98;    1185.94;    2871.35;    1200.17;       10;    0.82;   stop
  1751;    1925.84;    2004.19;    1935.72;    1972.58;    1921.66;    1968.19;    1911.78;    1999.79;       10;    0.82;   move
    16;    2498.59;    1215.68;    2498.79;    1202.38;    2470.16;    1201.94;    2469.96;    1215.24;       10;    0.82;   stop
  2533;    3023.66;    1161.28;    3026.43;    1146.64;    2992.74;    1140.29;    2989.98;    1154.92;       10;    0.82;   move
    22;    1671.79;    1109.19;    1697.61;    1109.14;    1697.59;    1096.94;    1671.76;    1096.99;       10;    0.82;   stop
    64;    2238.41;    1099.39;    2238.47;    1087.72;    2213.96;    1087.61;    2213.91;    1099.28;       10;    0.82;   stop
     9;    2741.53;    1102.34;    2742.66;    1089.77;    2710.97;    1086.91;    2709.84;    1099.48;       10;    0.82;   stop
  1775;    1900.11;    1165.78;    1925.85;    1146.25;    1917.20;    1134.85;    1891.46;    1154.38;       10;    0.82;   move
  4700;    1933.78;    2044.27;    1945.32;    2013.00;    1931.72;    2007.98;    1920.18;    2039.25;       10;    0.82;   stop
     7;    2987.31;    1130.45;    2989.44;    1118.94;    2962.44;    1113.93;    2960.31;    1125.44;       10;    0.82;   stop
    26;    3383.58;    1092.72;    3386.20;    1080.10;    3356.11;    1073.85;    3353.49;    1086.47;       10;    0.82;   stop
    32;    1926.88;     741.86;    1940.29;     740.27;    1936.37;     707.14;    1922.96;     708.73;       10;    0.82;   stop
    38;    2565.86;    1215.62;    2566.08;    1202.48;    2537.89;    1202.00;    2537.67;    1215.15;       10;    0.82;   stop
    18;    1975.90;    1982.22;    1984.36;    1952.20;    1971.35;    1948.53;    1962.89;    1978.55;       10;    0.82;   stop
  2864;    1847.64;    1212.71;    1848.22;    1193.12;    1791.08;    1191.41;    1790.50;    1211.00;        9;    0.82;   move
  2648;    1872.77;     876.42;    1886.84;     875.45;    1884.73;     844.83;    1870.66;     845.80;       10;    0.82;   stop
    21;    1821.41;     886.82;    1821.48;     858.09;    1806.71;     858.06;    1806.65;     886.78;       10;    0.82;   stop
  2270;    2844.12;    1149.61;    2845.39;    1137.84;    2819.79;    1135.08;    2818.52;    1146.85;       10;    0.82;   move
    28;    1290.01;    1719.90;    1290.37;    1707.63;    1263.74;    1706.85;    1263.38;    1719.12;       10;    0.82;   stop
   105;    2034.51;     256.66;    2066.29;     253.63;    2064.99;     240.02;    2033.21;     243.06;       10;    0.81;   move
  2740;    3269.69;    1212.31;    3272.63;    1197.11;    3238.43;    1190.50;    3235.49;    1205.70;       10;    0.81;   move
   104;    3186.12;    1400.06;    3195.43;    1370.25;    3180.45;    1365.57;    3171.13;    1395.37;       10;    0.81;   stop
   284;    1933.98;     784.54;    1946.22;     783.71;    1944.08;     752.21;    1931.84;     753.04;       10;    0.81;   stop
    66;    2873.17;    1237.56;    2875.29;    1217.35;    2820.08;    1211.57;    2817.96;    1231.78;        9;    0.81;   stop
  2271;    1956.94;    1866.42;    1960.05;    1838.43;    1947.84;    1837.08;    1944.73;    1865.07;       10;    0.81;   move
  3758;    1834.50;     849.46;    1848.94;     848.31;    1846.50;     817.79;    1832.06;     818.94;       10;    0.81;   stop
  7538;    1857.87;     694.21;    1871.97;     692.10;    1867.19;     660.29;    1853.10;     662.40;       10;    0.81;   move
  4809;    1315.06;    1217.63;    1342.26;    1217.49;    1342.19;    1204.49;    1314.99;    1204.64;       10;    0.81;   stop
    44;    2903.15;    1359.62;    2909.76;    1347.33;    2880.10;    1331.38;    2873.49;    1343.67;       10;    0.81;   stop
  2060;    2921.91;    1221.64;    2923.52;    1208.47;    2892.00;    1204.61;    2890.39;    1217.78;       10;    0.81;   move
    40;    1360.31;    1721.30;    1360.64;    1708.40;    1332.94;    1707.70;    1332.61;    1720.60;       10;    0.81;   stop
    10;    3711.44;    1379.74;    3714.95;    1365.46;    3679.81;    1356.82;    3676.30;    1371.11;       10;    0.81;   stop
    41;    1341.96;    1117.97;    1368.33;    1117.63;    1368.16;    1105.03;    1341.80;    1105.37;       10;    0.81;   stop
