vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    2973.80;    1146.34;    2975.96;    1133.23;    2946.70;    1128.41;    2944.54;    1141.52;       10;    0.84;   stop
     2;    1989.76;    1945.43;    1994.74;    1914.32;    1981.49;    1912.20;    1976.51;    1943.30;       10;    0.84;   stop
 13719;    3065.71;    1162.74;    3068.10;    1148.15;    3034.13;    1142.58;    3031.74;    1157.16;       10;    0.83;   stop
    15;    2916.36;    1119.83;    2918.22;    1107.51;    2889.39;    1103.17;    2887.53;    1115.49;       10;    0.83;   stop
 13578;    3022.08;    1155.09;    3024.34;    1140.70;    2990.67;    1135.41;    2988.41;    1149.80;       10;    0.83;   stop
     1;    2699.28;    1100.03;    2700.13;    1087.70;    2673.35;    1085.85;    2672.50;    1098.18;       10;    0.83;   stop
 14257;    1799.39;     396.67;    1814.38;     395.43;    1811.86;     364.95;    1796.87;     366.19;       10;    0.83;   stop
 12146;    1867.75;     802.26;    1882.64;     800.93;    1879.82;     769.36;    1864.92;     770.70;       10;    0.83;   stop
 11352;    1823.78;     795.40;    1839.11;     794.44;    1836.97;     760.47;    1821.64;     761.44;       10;    0.83;   stop
     7;    2986.84;    1130.41;    2989.07;    1119.15;    2962.91;    1113.97;    2960.68;    1125.23;       10;    0.83;   stop
    16;    2498.31;    1215.68;    2498.56;    1202.48;    2470.44;    1201.94;    2470.19;    1215.14;       10;    0.83;   stop
     3;    2989.35;    1256.11;    2991.57;    1241.66;    2960.40;    1236.89;    2958.18;    1251.34;       10;    0.83;   stop
  9718;    1963.94;    1954.60;    1971.73;    1920.86;    1957.81;    1917.65;    1950.02;    1951.39;       10;    0.83;   stop
 14515;    1794.19;     348.52;    1809.40;     347.10;    1806.42;     315.23;    1791.21;     316.65;       10;    0.83;   stop
   284;    1934.66;     784.75;    1947.16;     783.72;    1944.53;     752.00;    1932.03;     753.03;       10;    0.83;   stop
 12749;    2647.00;    1120.27;    2648.06;    1107.41;    2618.75;    1104.98;    2617.69;    1117.84;       10;    0.83;   move
    18;    1976.83;    1982.30;    1984.30;    1951.70;    1970.98;    1948.45;    1963.51;    1979.05;       10;    0.83;   stop
 11377;    2957.03;    1190.65;    2959.20;    1178.04;    2929.72;    1172.97;    2927.55;    1185.58;       10;    0.83;   stop
    10;    3710.35;    1379.41;    3713.67;    1365.29;    3679.02;    1357.15;    3675.70;    1371.27;       10;    0.83;   stop
  2533;    1906.36;     310.19;    1909.40;     278.36;    1895.76;     277.06;    1892.73;     308.89;       10;    0.82;   move
    13;    2850.09;    1109.74;    2850.83;    1096.86;    2822.91;    1095.26;    2822.17;    1108.14;       10;    0.82;   stop
 13150;    2909.71;    1158.37;    2911.49;    1145.41;    2880.29;    1141.13;    2878.51;    1154.09;       10;    0.82;   move
    66;    2874.15;    1236.90;    2876.17;    1216.54;    2821.35;    1211.10;    2819.33;    1231.46;        9;    0.82;   stop
 13327;    2992.82;    1168.32;    2994.98;    1155.96;    2966.87;    1151.06;    2964.71;    1163.42;       10;    0.82;   stop
    29;    1935.28;    1857.08;    1939.71;    1825.91;    1925.72;    1823.92;    1921.29;    1855.09;       10;    0.82;   stop
   219;    1796.86;     839.71;    1810.86;     838.38;    1808.11;     809.54;    1794.11;     810.87;       10;    0.82;   stop
 13989;    1653.50;    1207.61;    1653.54;    1194.34;    1627.00;    1194.26;    1626.96;    1207.53;       10;    0.82;   move
     9;    2742.32;    1102.43;    2743.34;    1089.33;    2711.31;    1086.82;    2710.28;    1099.92;       10;    0.82;   stop
 12732;    2863.98;    1127.64;    2865.70;    1115.71;    2840.24;    1112.05;    2838.52;    1123.98;       10;    0.82;   stop
 14840;    1787.81;     216.17;    1802.31;     215.05;    1799.82;     182.65;    1785.32;     183.76;       10;    0.82;   stop
 13054;    2910.22;    1134.76;    2911.91;    1122.39;    2884.28;    1118.62;    2882.59;    1130.98;       10;    0.82;   stop
    32;    1926.45;     742.01;    1940.16;     740.59;    1936.80;     708.12;    1923.09;     709.54;       10;    0.82;   stop
 14724;    3459.06;    1233.32;    3464.25;    1212.33;    3370.62;    1189.18;    3365.44;    1210.17;        9;    0.82;   stop
    22;    1671.98;    1109.28;    1698.63;    1109.04;    1698.52;    1096.84;    1671.87;    1097.09;       10;    0.82;   stop
 12441;    2590.72;    1116.42;    2591.05;    1102.78;    2561.40;    1102.08;    2561.08;    1115.72;       10;    0.82;   move
    41;    1341.90;    1118.13;    1369.53;    1117.75;    1369.35;    1104.87;    1341.72;    1105.25;       10;    0.82;   stop
 13399;    2811.54;    1145.88;    2813.12;    1132.43;    2782.71;    1128.87;    2781.13;    1142.32;       10;    0.82;   move
 11528;    1944.78;    1126.73;    1976.94;    1126.02;    1976.60;    1110.89;    1944.44;    1111.61;       10;    0.82;   move
    26;    3384.44;    1092.80;    3387.03;    1079.99;    3356.19;    1073.76;    3353.60;    1086.57;       10;    0.82;   stop
 10032;    1953.09;    1989.67;    1960.03;    1963.25;    1948.41;    1960.20;    1941.47;    1986.62;       10;    0.82;   stop
 15056;    1296.77;    1184.26;    1326.88;    1181.36;    1325.60;    1168.11;    1295.49;    1171.02;       10;    0.82;   stop
