vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.85;    1785.24;    1991.54;    1754.81;    1977.08;    1754.01;    1975.40;    1784.44;       10;    0.84;   stop
   516;    1930.80;     656.65;    1940.72;     647.68;    1919.98;     624.73;    1910.06;     633.70;       10;    0.84;   stop
     2;    1989.91;    1945.68;    1994.83;    1914.05;    1981.34;    1911.95;    1976.42;    1943.58;       10;    0.83;   stop
   292;    1908.88;    2047.04;    1918.97;    2017.56;    1905.90;    2013.08;    1895.81;    2042.57;       10;    0.83;   move
     3;    2989.39;    1256.06;    2991.57;    1241.67;    2960.36;    1236.94;    2958.18;    1251.33;       10;    0.83;   stop
  3352;    1294.46;    1210.59;    1326.91;    1207.75;    1325.66;    1193.54;    1293.22;    1196.38;       10;    0.83;   move
   337;    1965.25;    1829.85;    1968.13;    1798.42;    1954.25;    1797.15;    1951.37;    1828.58;       10;    0.83;   move
    29;    1936.48;    1856.99;    1940.79;    1825.96;    1926.77;    1824.01;    1922.46;    1855.04;       10;    0.83;   stop
    10;    3711.24;    1379.44;    3714.60;    1365.40;    3680.01;    1357.12;    3676.65;    1371.17;       10;    0.83;   stop
     1;    2698.41;    1099.12;    2699.10;    1087.13;    2673.09;    1085.63;    2672.40;    1097.62;       10;    0.83;   stop
    39;    2184.55;    1117.92;    2211.69;    1117.69;    2211.58;    1105.08;    2184.44;    1105.31;       10;    0.83;   stop
  3758;    1791.29;     291.40;    1805.57;     290.27;    1803.09;     258.73;    1788.80;     259.85;       10;    0.83;   stop
     7;    2987.30;    1130.30;    2989.40;    1119.13;    2962.45;    1114.07;    2960.35;    1125.24;       10;    0.83;   stop
    16;    2498.59;    1215.70;    2498.81;    1202.39;    2470.16;    1201.93;    2469.94;    1215.23;       10;    0.83;   stop
    66;    2874.23;    1236.96;    2876.29;    1216.59;    2821.27;    1211.04;    2819.21;    1231.41;        9;    0.83;   stop
  2841;    1796.45;     407.93;    1811.23;     407.04;    1809.17;     372.82;    1794.40;     373.71;       10;    0.82;   stop
     9;    2741.99;    1102.25;    2743.01;    1089.62;    2710.51;    1087.00;    2709.49;    1099.63;       10;    0.82;   stop
  4017;    3713.61;    1287.73;    3717.09;    1272.66;    3683.27;    1264.85;    3679.78;    1279.92;       10;    0.82;   stop
    32;    1926.98;     742.44;    1940.16;     740.89;    1936.27;     707.69;    1923.09;     709.23;       10;    0.82;   stop
