vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.19;    2699.54;    1087.91;    2672.99;    1085.69;    2671.96;    1097.96;       10;    0.84;   stop
     9;    2741.42;    1102.54;    2742.71;    1089.95;    2711.08;    1086.71;    2709.79;    1099.30;       10;    0.84;   stop
   227;    2822.87;    1147.41;    2824.17;    1133.55;    2793.88;    1130.71;    2792.58;    1144.57;       10;    0.84;   stop
    14;    2732.38;    1118.83;    2733.40;    1106.48;    2705.50;    1104.17;    2704.47;    1116.52;       10;    0.84;   stop
   409;    2855.64;    1130.24;    2856.95;    1117.16;    2826.78;    1114.14;    2825.47;    1127.22;       10;    0.83;   stop
    13;    2851.49;    1111.15;    2852.91;    1098.16;    2823.76;    1094.98;    2822.34;    1107.96;       10;    0.83;   stop
  1057;    2992.93;    1149.05;    2994.98;    1135.17;    2961.32;    1130.20;    2959.27;    1144.08;       10;    0.83;   stop
  2533;    3537.35;    1251.91;    3541.05;    1237.32;    3507.02;    1228.71;    3503.33;    1243.31;       10;    0.83;   stop
    15;    2916.44;    1119.49;    2918.06;    1107.33;    2889.31;    1103.51;    2887.69;    1115.67;       10;    0.83;   stop
     3;    2989.46;    1256.18;    2991.71;    1241.70;    2960.29;    1236.82;    2958.04;    1251.30;       10;    0.83;   stop
    39;    2773.15;    1120.25;    2774.00;    1107.35;    2744.04;    1105.37;    2743.19;    1118.27;       10;    0.83;   stop
     2;    1989.79;    1945.82;    1994.89;    1913.95;    1981.46;    1911.80;    1976.36;    1943.67;       10;    0.83;   stop
    16;    2498.43;    1215.55;    2498.62;    1202.49;    2470.32;    1202.08;    2470.13;    1215.14;       10;    0.83;   stop
    45;    2870.77;    1152.82;    2872.30;    1137.25;    2836.73;    1133.75;    2835.20;    1149.31;       10;    0.83;   stop
    10;    3709.91;    1380.01;    3713.57;    1365.78;    3679.46;    1357.02;    3675.81;    1371.25;       10;    0.83;   stop
  1657;     960.04;    1206.94;     960.12;    1192.88;     928.84;    1192.69;     928.75;    1206.74;       10;    0.82;   move
    22;    1697.85;    1109.25;    1697.89;    1096.97;    1671.53;    1096.87;    1671.48;    1109.15;       10;    0.82;   stop
    66;    2873.67;    1236.94;    2875.69;    1216.67;    2819.58;    1211.06;    2817.56;    1231.33;        9;    0.82;   stop
    32;    1926.41;     741.78;    1939.94;     740.47;    1936.84;     708.35;    1923.31;     709.65;       10;    0.82;   stop
   368;    3453.50;    1288.72;    3456.51;    1275.57;    3426.81;    1268.78;    3423.80;    1281.93;       10;    0.82;   move
  2966;    3717.49;    1289.62;    3720.69;    1275.51;    3685.01;    1267.41;    3681.81;    1281.52;       10;    0.82;   move
    73;    2997.31;    1170.72;    3000.19;    1150.50;    2941.29;    1142.09;    2938.40;    1162.31;        9;    0.82;   stop
  1751;    1828.09;     638.21;    1843.40;     635.39;    1837.16;     601.54;    1821.85;     604.36;       10;    0.82;   move
   572;    1946.50;     670.15;    1951.22;     657.99;    1923.50;     647.23;    1918.78;     659.38;       10;    0.82;   stop
     5;    1901.98;     887.36;    1916.55;     885.90;    1913.36;     854.14;    1898.79;     855.60;       10;    0.82;   move
   313;    1935.45;    1967.25;    1941.27;    1943.79;    1930.05;    1941.00;    1924.23;    1964.46;       10;    0.82;   move
   171;    1866.69;    1026.52;    1871.96;    1000.93;    1860.06;     998.48;    1854.79;    1024.07;       10;    0.82;   stop
   342;    2828.23;    1173.38;    2828.69;    1159.84;    2796.40;    1158.74;    2795.94;    1172.29;       10;    0.82;   move
     7;    2986.75;    1130.41;    2988.59;    1119.14;    2962.63;    1114.90;    2960.78;    1126.17;       10;    0.82;   stop
    29;    1935.59;    1856.32;    1939.32;    1825.22;    1925.41;    1823.55;    1921.68;    1854.65;       10;    0.82;   stop
   868;    1376.90;    1216.66;    1405.41;    1216.20;    1405.22;    1204.34;    1376.71;    1204.80;       10;    0.82;   move
    33;    2462.11;    1108.82;    2462.29;    1096.60;    2433.52;    1096.18;    2433.34;    1108.40;       10;    0.82;   stop
    42;    2244.21;    1136.17;    2272.56;    1135.59;    2272.29;    1122.83;    2243.94;    1123.41;       10;    0.82;   stop
    79;    2951.22;    1187.43;    2952.96;    1174.62;    2921.75;    1170.38;    2920.01;    1183.20;       10;    0.82;   stop
    18;    1975.88;    1983.17;    1984.38;    1952.29;    1971.37;    1948.71;    1962.87;    1979.59;       10;    0.82;   stop
    61;    1927.05;     497.50;    1941.09;     496.21;    1938.45;     467.75;    1924.41;     469.04;       10;    0.82;   stop
    83;    1858.83;     946.37;    1872.26;     945.01;    1869.33;     916.07;    1855.89;     917.43;       10;    0.82;   stop
   176;    2525.40;    1109.34;    2525.71;    1096.36;    2496.22;    1095.66;    2495.91;    1108.64;       10;    0.82;   stop
    26;    3383.29;    1092.96;    3386.14;    1080.31;    3356.39;    1073.61;    3353.54;    1086.25;       10;    0.82;   stop
  1919;    1958.47;    1773.55;    1961.75;    1745.90;    1948.56;    1744.33;    1945.28;    1771.98;       10;    0.82;   move
    21;    1806.95;     887.08;    1821.82;     886.75;    1821.17;     857.79;    1806.31;     858.12;       10;    0.82;   stop
  2668;    1807.40;     122.07;    1807.74;      90.71;    1793.63;      90.56;    1793.29;     121.92;       10;    0.82;   stop
    17;    1926.62;    1492.13;    1951.15;    1480.59;    1945.63;    1468.87;    1921.10;    1480.41;       10;    0.82;   stop
   198;    2202.21;    1115.41;    2202.31;    1103.34;    2173.10;    1103.09;    2173.00;    1115.16;       10;    0.82;   stop
    24;    2651.98;    1135.08;    2652.39;    1122.54;    2626.15;    1121.67;    2625.73;    1134.21;       10;    0.82;   stop
    44;    2903.33;    1359.56;    2909.85;    1347.08;    2879.92;    1331.44;    2873.40;    1343.92;       10;    0.82;   stop
   242;    1980.70;    1827.67;    1982.62;    1801.39;    1969.93;    1800.46;    1968.01;    1826.74;       10;    0.82;   move
    41;    1341.83;    1118.22;    1369.63;    1117.77;    1369.42;    1104.78;    1341.62;    1105.23;       10;    0.81;   stop
    23;    2639.15;    1116.63;    2639.77;    1103.30;    2608.60;    1101.87;    2607.98;    1115.20;       10;    0.81;   stop
   110;    2921.41;    1160.71;    2923.44;    1145.28;    2891.09;    1141.04;    2889.06;    1156.47;       10;    0.81;   stop
  1506;    3172.74;    1197.28;    3175.24;    1182.27;    3140.39;    1176.47;    3137.89;    1191.48;       10;    0.81;   stop
   302;    1709.92;    1171.45;    1736.19;    1170.96;    1735.96;    1158.43;    1709.68;    1158.92;       10;    0.81;   stop
    34;    2816.53;    1125.20;    2818.00;    1111.89;    2782.22;    1107.93;    2780.75;    1121.23;       10;    0.81;   stop
    37;    2204.30;    1137.79;    2234.35;    1137.11;    2234.01;    1122.33;    2203.96;    1123.01;       10;    0.81;   stop
   461;    1910.23;    1187.25;    1910.35;    1173.24;    1881.49;    1173.00;    1881.37;    1187.01;       10;    0.81;   move
    69;    1865.37;    2084.31;    1875.47;    2056.63;    1863.63;    2052.31;    1853.53;    2079.99;       10;    0.81;   stop
   169;    3467.10;    1320.92;    3469.99;    1307.61;    3438.52;    1300.79;    3435.64;    1314.11;       10;    0.81;   stop
    53;     839.56;    1128.21;     867.83;    1127.41;     867.48;    1115.04;     839.21;    1115.84;       10;    0.81;   stop
    55;    1737.56;    1109.54;    1765.62;    1106.11;    1764.04;    1093.21;    1735.99;    1096.64;       10;    0.81;   stop
   203;    2185.29;    1221.19;    2215.41;    1215.01;    2212.52;    1200.93;    2182.40;    1207.12;       10;    0.81;   stop
    98;    3247.74;    1242.11;    3248.95;    1229.07;    3219.13;    1226.32;    3217.93;    1239.36;       10;    0.81;   move
  1148;    1864.24;     748.52;    1877.25;     747.22;    1874.14;     716.23;    1861.12;     717.53;       10;    0.81;   stop
  1241;    1018.95;    1206.64;    1046.75;    1206.25;    1046.55;    1191.86;    1018.75;    1192.25;       10;    0.81;   move
   354;    3042.19;    1174.55;    3043.98;    1161.91;    3013.31;    1157.58;    3011.52;    1170.21;       10;    0.81;   stop
    75;    3079.15;    1182.45;    3081.03;    1169.54;    3052.85;    1165.43;    3050.97;    1178.33;       10;    0.81;   stop
   321;    1985.56;    1326.14;    1998.06;    1325.25;    1996.00;    1296.24;    1983.51;    1297.12;       10;    0.81;   stop
    28;    1290.35;    1719.89;    1290.69;    1707.60;    1263.96;    1706.86;    1263.62;    1719.15;       10;    0.81;   stop
    51;    3672.77;    1369.04;    3676.09;    1356.30;    3647.23;    1348.77;    3643.91;    1361.51;       10;    0.81;   stop
   104;    3186.05;    1400.79;    3195.83;    1370.21;    3180.52;    1365.30;    3170.73;    1395.89;       10;    0.81;   stop
   121;    3335.98;     543.06;    3364.13;     539.37;    3362.46;     526.63;    3334.31;     530.32;       10;    0.81;   stop
    52;     571.69;     681.13;     573.68;     670.22;     549.56;     665.82;     547.57;     676.73;       10;    0.81;   stop
   333;    1601.61;    1208.49;    1626.28;    1207.90;    1626.02;    1196.76;    1601.34;    1197.35;       10;    0.81;   move
   328;    3051.11;    1204.54;    3053.07;    1190.76;    3020.14;    1186.08;    3018.18;    1199.87;       10;    0.81;   stop
   214;    1969.06;    1332.99;    1980.98;    1331.84;    1978.19;    1302.88;    1966.27;    1304.03;       10;    0.81;   stop
  2008;    3318.49;    1214.20;    3320.50;    1201.10;    3288.07;    1196.11;    3286.06;    1209.21;       10;    0.81;   stop
