vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8862;    2973.06;    1145.22;    2974.66;    1133.14;    2947.44;    1129.53;    2945.84;    1141.61;       10;    0.84;   move
  3100;    2970.64;    1192.64;    2972.36;    1179.25;    2943.11;    1175.48;    2941.39;    1188.87;       10;    0.84;   move
     2;    1989.67;    1945.70;    1994.99;    1914.19;    1981.58;    1911.92;    1976.26;    1943.44;       10;    0.84;   stop
  7821;    2948.41;    1162.88;    2950.56;    1149.26;    2920.34;    1144.49;    2918.19;    1158.11;       10;    0.83;   stop
     3;    2989.52;    1256.09;    2991.65;    1241.50;    2960.23;    1236.91;    2958.10;    1251.50;       10;    0.83;   stop
  8417;    2642.70;    1116.82;    2643.49;    1104.49;    2617.43;    1102.81;    2616.63;    1115.14;       10;    0.83;   move
    16;    2498.35;    1215.57;    2498.55;    1202.49;    2470.40;    1202.05;    2470.20;    1215.14;       10;    0.83;   stop
    18;    1976.02;    1982.46;    1984.51;    1951.98;    1971.23;    1948.29;    1962.74;    1978.77;       10;    0.83;   stop
     1;    2699.18;    1100.07;    2700.08;    1087.75;    2673.45;    1085.80;    2672.55;    1098.13;       10;    0.83;   stop
    29;    1936.50;    1857.05;    1940.83;    1825.90;    1926.75;    1823.95;    1922.42;    1855.10;       10;    0.83;   stop
  7538;    1861.77;     723.52;    1875.94;     721.66;    1871.73;     689.48;    1857.56;     691.34;       10;    0.83;   stop
    23;    1896.04;     721.02;    1909.20;     719.32;    1905.24;     688.60;    1892.08;     690.30;       10;    0.83;   stop
  4700;    1988.00;    1801.83;    1990.31;    1769.90;    1976.69;    1768.92;    1974.38;    1800.85;       10;    0.83;   stop
  5532;    1974.36;    1918.08;    1978.98;    1888.81;    1965.39;    1886.67;    1960.77;    1915.94;       10;    0.82;   stop
    10;    3711.10;    1379.50;    3714.53;    1365.45;    3680.15;    1357.06;    3676.72;    1371.11;       10;    0.82;   stop
  8608;    1795.38;     352.28;    1810.12;     351.27;    1807.76;     317.09;    1793.02;     318.11;       10;    0.82;   stop
     9;    2741.68;    1102.37;    2742.77;    1089.60;    2710.82;    1086.88;    2709.73;    1099.65;       10;    0.82;   stop
