vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8185;    2986.99;    1209.70;    2988.72;    1197.22;    2960.51;    1193.30;    2958.78;    1205.78;       10;    0.84;   move
  6335;    3043.93;    1220.42;    3045.80;    1208.23;    3017.95;    1203.95;    3016.07;    1216.14;       10;    0.83;   move
     2;    1989.81;    1944.90;    1994.84;    1913.77;    1981.44;    1911.60;    1976.41;    1942.73;       10;    0.83;   stop
 16949;    3068.20;    1162.47;    3070.46;    1148.38;    3035.86;    1142.84;    3033.60;    1156.93;       10;    0.83;   move
     1;    2698.68;    1100.12;    2699.57;    1087.67;    2672.82;    1085.76;    2671.93;    1098.21;       10;    0.83;   stop
     3;    2989.68;    1255.96;    2991.71;    1241.49;    2960.07;    1237.04;    2958.04;    1251.51;       10;    0.83;   stop
    10;    3710.25;    1379.72;    3713.80;    1365.50;    3679.12;    1356.85;    3675.57;    1371.06;       10;    0.83;   stop
 12320;    3054.73;    1205.79;    3056.94;    1192.23;    3023.08;    1186.71;    3020.87;    1200.27;       10;    0.83;   stop
     7;    2987.38;    1130.34;    2989.43;    1118.90;    2962.37;    1114.04;    2960.32;    1125.47;       10;    0.83;   stop
  3295;    2781.47;    1204.76;    2782.26;    1189.46;    2748.84;    1187.74;    2748.06;    1203.04;       10;    0.83;   stop
    18;    1977.00;    1982.33;    1984.09;    1951.46;    1970.81;    1948.42;    1963.73;    1979.29;       10;    0.83;   stop
 16749;    1903.57;    2052.99;    1913.12;    2028.62;    1901.37;    2024.01;    1891.82;    2048.38;       10;    0.82;   move
  2533;    1904.53;     282.68;    1923.47;     255.60;    1911.47;     247.20;    1892.53;     274.28;       10;    0.82;   stop
    16;    2498.29;    1215.64;    2498.44;    1202.28;    2470.46;    1201.98;    2470.31;    1215.34;       10;    0.82;   stop
    29;    1936.23;    1857.01;    1940.71;    1825.97;    1927.02;    1823.99;    1922.54;    1855.03;       10;    0.82;   stop
 14158;    1941.41;    1200.26;    1971.77;    1199.37;    1971.34;    1184.74;    1940.98;    1185.63;       10;    0.82;   move
 13685;    1795.78;    1189.00;    1822.77;    1187.67;    1822.12;    1174.62;    1795.14;    1175.96;       10;    0.82;   move
    26;    3383.33;    1092.99;    3386.21;    1080.40;    3356.36;    1073.58;    3353.48;    1086.16;       10;    0.82;   stop
 17362;    3167.88;    1197.01;    3170.23;    1182.95;    3138.68;    1177.68;    3136.33;    1191.73;       10;    0.82;   move
  9718;    1964.75;    1950.39;    1971.99;    1915.78;    1958.04;    1912.86;    1950.79;    1947.47;       10;    0.82;   stop
     9;    2741.85;    1103.05;    2742.95;    1090.09;    2710.65;    1087.33;    2709.55;    1100.29;       10;    0.82;   stop
    13;    2850.50;    1110.31;    2851.67;    1097.32;    2822.50;    1094.69;    2821.33;    1107.68;       10;    0.82;   stop
    15;    2916.20;    1119.48;    2917.92;    1107.67;    2889.55;    1103.52;    2887.83;    1115.33;       10;    0.82;   stop
 18446;    3355.01;    1128.12;    3359.95;    1114.85;    3328.42;    1103.13;    3323.49;    1116.40;       10;    0.82;   stop
 13327;    2227.82;    1137.04;    2255.67;    1136.64;    2255.50;    1124.21;    2227.64;    1124.61;       10;    0.82;   stop
 16527;    2839.03;    1146.61;    2840.85;    1133.48;    2810.34;    1129.26;    2808.53;    1142.39;       10;    0.82;   move
 12331;    2836.03;    1209.49;    2836.83;    1195.29;    2805.47;    1193.51;    2804.67;    1207.71;       10;    0.82;   move
