vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1099.53;    2700.13;    1087.35;    2673.46;    1085.22;    2672.49;    1097.40;       10;    0.84;   stop
     9;    2741.32;    1102.47;    2742.59;    1089.95;    2711.18;    1086.78;    2709.91;    1099.30;       10;    0.84;   stop
   227;    2823.47;    1146.85;    2824.78;    1133.03;    2794.40;    1130.15;    2793.09;    1143.97;       10;    0.84;   stop
   409;    2854.86;    1129.93;    2856.28;    1116.78;    2825.92;    1113.51;    2824.51;    1126.66;       10;    0.84;   stop
     3;    2989.35;    1256.08;    2991.54;    1241.66;    2960.40;    1236.92;    2958.21;    1251.34;       10;    0.83;   stop
    39;    2771.86;    1119.63;    2772.90;    1106.88;    2743.64;    1104.50;    2742.60;    1117.24;       10;    0.83;   stop
    45;    2870.38;    1152.33;    2871.95;    1136.88;    2836.65;    1133.30;    2835.08;    1148.74;       10;    0.83;   stop
     2;    1989.68;    1945.96;    1995.15;    1913.99;    1981.57;    1911.67;    1976.10;    1943.63;       10;    0.83;   stop
    14;    2732.94;    1118.93;    2733.94;    1106.37;    2704.93;    1104.07;    2703.94;    1116.63;       10;    0.83;   stop
  1300;    3054.64;    1156.58;    3056.83;    1144.33;    3030.11;    1139.55;    3027.92;    1151.80;       10;    0.83;   move
    13;    2850.02;    1111.10;    2851.51;    1098.34;    2822.98;    1095.02;    2821.49;    1107.78;       10;    0.83;   stop
   405;    2077.77;    1119.76;    2079.25;    1108.82;    2054.54;    1105.49;    2053.07;    1116.43;       10;    0.83;   move
    16;    2498.51;    1215.60;    2498.65;    1202.33;    2470.24;    1202.02;    2470.10;    1215.30;       10;    0.83;   stop
    79;    2961.31;    1188.35;    2963.03;    1175.51;    2931.81;    1171.34;    2930.10;    1184.18;       10;    0.83;   stop
  1919;    1956.24;    1802.16;    1958.51;    1775.33;    1945.26;    1774.21;    1942.99;    1801.04;       10;    0.83;   stop
    10;    3711.18;    1379.63;    3714.65;    1365.25;    3680.07;    1356.93;    3676.60;    1371.31;       10;    0.83;   stop
    22;    1671.59;    1109.40;    1697.84;    1109.28;    1697.78;    1096.73;    1671.54;    1096.85;       10;    0.82;   stop
  2533;    3505.64;    1243.52;    3508.66;    1229.21;    3474.98;    1222.10;    3471.96;    1236.42;       10;    0.82;   stop
   342;    2900.94;    1182.15;    2902.42;    1169.35;    2871.06;    1165.73;    2869.58;    1178.53;       10;    0.82;   move
    56;    3715.79;    1355.66;    3719.12;    1340.86;    3686.71;    1333.55;    3683.38;    1348.36;       10;    0.82;   move
    73;    2996.90;    1170.49;    2999.58;    1149.93;    2941.22;    1142.32;    2938.54;    1162.89;        9;    0.82;   stop
    29;    1936.55;    1857.06;    1940.72;    1825.81;    1926.70;    1823.94;    1922.53;    1855.19;       10;    0.82;   stop
   158;    1885.95;    2094.92;    1897.25;    2066.87;    1885.05;    2061.96;    1873.75;    2090.00;       10;    0.82;   stop
    37;    2202.50;    1136.86;    2232.66;    1136.41;    2232.44;    1122.14;    2202.28;    1122.59;       10;    0.82;   stop
   534;    2800.97;    1194.24;    2801.87;    1182.35;    2776.92;    1180.45;    2776.02;    1192.34;       10;    0.82;   move
  2966;    3612.40;    1264.31;    3615.71;    1249.66;    3580.10;    1241.63;    3576.79;    1256.28;       10;    0.82;   move
    18;    1975.93;    1982.62;    1984.43;    1951.74;    1971.32;    1948.13;    1962.82;    1979.01;       10;    0.82;   stop
    55;    1735.01;    1112.03;    1762.38;    1106.38;    1759.85;    1094.09;    1732.47;    1099.74;       10;    0.82;   stop
    42;    2244.09;    1136.20;    2272.67;    1135.61;    2272.41;    1122.80;    2243.83;    1123.39;       10;    0.82;   stop
    66;    2872.80;    1237.03;    2875.14;    1216.25;    2818.20;    1209.84;    2815.86;    1230.63;        9;    0.82;   stop
    26;    3383.84;    1092.35;    3386.57;    1079.70;    3356.78;    1073.28;    3354.06;    1085.92;       10;    0.82;   stop
    72;    2823.39;    1174.46;    2823.99;    1161.30;    2793.40;    1159.92;    2792.81;    1173.07;       10;    0.82;   move
  1506;    3168.11;    1196.50;    3170.79;    1181.44;    3136.57;    1175.37;    3133.90;    1190.43;       10;    0.82;   stop
    32;    1926.44;     741.53;    1939.75;     740.33;    1936.81;     707.47;    1923.50;     708.67;       10;    0.82;   stop
    17;    1928.57;    1492.08;    1951.72;    1480.17;    1945.93;    1468.92;    1922.78;    1480.83;       10;    0.82;   stop
   198;    2194.98;    1115.37;    2195.07;    1103.36;    2165.15;    1103.13;    2165.06;    1115.14;       10;    0.82;   stop
    65;    2691.86;    1120.73;    2692.89;    1105.68;    2659.39;    1103.39;    2658.36;    1118.44;       10;    0.82;   stop
   363;    1961.05;    1955.70;    1967.53;    1929.47;    1956.20;    1926.67;    1949.72;    1952.90;       10;    0.82;   move
   284;    1934.26;     784.29;    1946.35;     783.51;    1944.36;     752.46;    1932.27;     753.24;       10;    0.82;   stop
   275;    2131.27;    1201.71;    2162.81;    1199.72;    2161.92;    1185.54;    2130.38;    1187.53;       10;    0.82;   move
     5;    1896.79;     834.67;    1911.36;     833.12;    1907.96;     801.08;    1893.39;     802.63;       10;    0.82;   stop
  1147;    1455.48;    1199.40;    1455.60;    1185.87;    1423.39;    1185.60;    1423.28;    1199.13;       10;    0.82;   move
  1657;    1028.23;    1206.04;    1059.82;    1205.93;    1059.77;    1191.33;    1028.18;    1191.44;       10;    0.82;   move
    15;    2916.25;    1119.61;    2917.95;    1107.34;    2889.50;    1103.39;    2887.80;    1115.66;       10;    0.82;   stop
   333;    1723.84;    1207.34;    1723.94;    1195.86;    1699.33;    1195.66;    1699.24;    1207.14;       10;    0.82;   move
