vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1945.26;    1994.64;    1914.40;    1981.31;    1912.37;    1976.61;    1943.23;       10;    0.84;   stop
    15;    2916.34;    1119.61;    2918.06;    1107.44;    2889.41;    1103.39;    2887.69;    1115.56;       10;    0.83;   stop
     7;    2987.39;    1130.31;    2989.45;    1119.01;    2962.36;    1114.07;    2960.30;    1125.37;       10;    0.83;   stop
 13022;    1908.64;    1155.48;    1929.01;    1134.54;    1919.08;    1124.89;    1898.71;    1145.83;       10;    0.83;   move
 12320;    3039.52;    1203.04;    3041.41;    1188.78;    3006.98;    1184.21;    3005.09;    1198.47;       10;    0.83;   stop
     3;    2989.37;    1256.11;    2991.58;    1241.66;    2960.38;    1236.89;    2958.17;    1251.34;       10;    0.83;   stop
    16;    2498.93;    1215.64;    2499.14;    1202.44;    2470.95;    1201.99;    2470.74;    1215.19;       10;    0.83;   stop
 12146;    2904.64;    1218.16;    2906.59;    1203.90;    2874.11;    1199.46;    2872.16;    1213.73;       10;    0.83;   stop
    18;    1976.79;    1982.49;    1984.41;    1951.56;    1971.03;    1948.26;    1963.41;    1979.19;       10;    0.83;   stop
     1;    2698.84;    1099.81;    2699.46;    1087.40;    2672.66;    1086.06;    2672.04;    1098.48;       10;    0.83;   stop
 18446;    3355.77;    1127.88;    3360.45;    1114.54;    3328.60;    1103.37;    3323.92;    1116.71;       10;    0.83;   stop
 18070;    3517.48;    1237.62;    3520.92;    1223.43;    3485.64;    1214.88;    3482.20;    1229.07;       10;    0.83;   move
  9718;    1962.75;    1954.43;    1970.63;    1921.11;    1956.75;    1917.82;    1948.87;    1951.14;       10;    0.83;   stop
 10032;    1953.03;    1990.08;    1960.18;    1962.87;    1948.47;    1959.80;    1941.32;    1987.00;       10;    0.83;   stop
    10;    3711.21;    1379.61;    3714.69;    1365.49;    3680.04;    1356.95;    3676.56;    1371.07;       10;    0.82;   stop
 17682;    1125.14;    1216.85;    1125.27;    1203.16;    1092.99;    1202.84;    1092.85;    1216.52;       10;    0.82;   move
 16527;    2973.52;    1164.63;    2975.74;    1151.28;    2944.73;    1146.12;    2942.51;    1159.47;       10;    0.82;   move
 17120;    1433.79;    1216.68;    1433.94;    1203.50;    1405.71;    1203.19;    1405.56;    1216.38;       10;    0.82;   stop
  6335;    2920.43;    1199.31;    2921.93;    1186.71;    2894.32;    1183.44;    2892.82;    1196.04;       10;    0.82;   stop
    49;    3041.75;    1136.72;    3043.33;    1125.42;    3016.84;    1121.72;    3015.26;    1133.02;       10;    0.82;   stop
    71;    1955.52;     907.42;    1968.63;     905.23;    1963.98;     877.39;    1950.87;     879.58;       10;    0.82;   stop
 13989;    1826.01;    1206.22;    1855.47;    1205.21;    1854.99;    1191.16;    1825.53;    1192.16;       10;    0.82;   move
  8698;    1909.27;    1099.73;    1920.90;    1073.01;    1909.73;    1068.15;    1898.10;    1094.87;       10;    0.82;   move
 13327;    2228.36;    1136.42;    2256.25;    1136.03;    2256.08;    1123.70;    2228.18;    1124.10;       10;    0.82;   stop
  9052;    1840.75;    1167.01;    1866.16;    1149.80;    1859.00;    1139.24;    1833.59;    1156.45;       10;    0.82;   move
    26;    3383.73;    1092.29;    3386.36;    1079.68;    3355.96;    1073.34;    3353.33;    1085.95;       10;    0.82;   stop
    29;    1935.65;    1856.51;    1939.25;    1824.95;    1925.35;    1823.37;    1921.75;    1854.92;       10;    0.82;   stop
  9823;    1691.22;    1173.06;    1723.20;    1172.95;    1723.15;    1159.06;    1691.18;    1159.17;       10;    0.82;   move
 14863;    1370.44;    1180.54;    1397.53;    1179.61;    1397.06;    1166.21;    1369.97;    1167.14;       10;    0.82;   stop
 14803;    1833.68;     560.70;    1847.45;     559.58;    1845.07;     530.55;    1831.30;     531.67;       10;    0.82;   move
    32;    1927.81;     741.68;    1941.35;     740.17;    1937.69;     707.32;    1924.15;     708.83;       10;    0.82;   stop
 14840;    1849.88;     882.26;    1863.49;     881.10;    1860.84;     850.24;    1847.23;     851.40;       10;    0.82;   stop
