vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2838.91;    1128.86;    2841.26;    1115.53;    2809.34;    1109.89;    2806.99;    1123.22;       10;    0.84;   stop
     1;    2699.17;    1099.56;    2700.19;    1087.43;    2673.46;    1085.19;    2672.44;    1097.32;       10;    0.84;   stop
     9;    2741.34;    1102.68;    2742.68;    1089.90;    2711.16;    1086.57;    2709.82;    1099.35;       10;    0.84;   stop
     3;    2989.47;    1256.27;    2991.73;    1241.54;    2960.28;    1236.73;    2958.02;    1251.46;       10;    0.84;   stop
    13;    2849.68;    1110.71;    2851.33;    1097.90;    2823.32;    1094.29;    2821.67;    1107.10;       10;    0.83;   stop
   227;    2862.08;    1153.16;    2863.99;    1139.51;    2833.70;    1135.27;    2831.79;    1148.93;       10;    0.83;   move
     7;    2987.19;    1129.95;    2989.05;    1118.74;    2963.13;    1114.43;    2961.26;    1125.63;       10;    0.83;   stop
   189;    1930.77;    1978.44;    1939.80;    1954.31;    1928.45;    1950.06;    1919.42;    1974.19;       10;    0.83;   move
    36;    1883.82;    1171.29;    1910.29;    1154.29;    1902.93;    1142.83;    1876.46;    1159.83;       10;    0.83;   move
    14;    2732.60;    1118.90;    2733.62;    1106.41;    2705.27;    1104.10;    2704.26;    1116.59;       10;    0.83;   stop
     2;    1989.75;    1944.90;    1994.81;    1913.76;    1981.50;    1911.60;    1976.44;    1942.74;       10;    0.83;   stop
    45;    2967.91;    1162.41;    2969.60;    1146.78;    2933.65;    1142.91;    2931.97;    1158.53;       10;    0.83;   move
    21;    1822.13;     886.51;    1822.15;     858.38;    1807.12;     858.37;    1807.10;     886.49;       10;    0.83;   stop
   198;    2213.51;    1116.41;    2213.74;    1103.72;    2184.86;    1103.21;    2184.64;    1115.90;       10;    0.83;   stop
   110;    3040.08;    1177.26;    3042.02;    1162.67;    3008.67;    1158.24;    3006.73;    1172.83;       10;    0.83;   move
   572;    1947.70;     669.94;    1951.37;     657.75;    1924.55;     649.69;    1920.88;     661.87;       10;    0.83;   stop
    15;    2916.03;    1119.21;    2917.52;    1107.28;    2889.72;    1103.79;    2888.23;    1115.72;       10;    0.83;   stop
   202;    2874.23;    1198.17;    2875.74;    1185.64;    2848.27;    1182.33;    2846.76;    1194.86;       10;    0.83;   stop
    73;    3154.89;    1189.08;    3157.66;    1169.99;    3097.30;    1161.23;    3094.53;    1180.32;        9;    0.83;   move
     6;    2964.67;    1219.15;    2966.13;    1205.31;    2933.33;    1201.85;    2931.87;    1215.69;       10;    0.82;   stop
    26;    3383.98;    1092.47;    3386.76;    1079.70;    3356.64;    1073.16;    3353.87;    1085.92;       10;    0.82;   stop
    10;    3711.26;    1379.52;    3714.65;    1365.27;    3679.99;    1357.04;    3676.60;    1371.29;       10;    0.82;   stop
    16;    2497.47;    1215.40;    2497.71;    1202.75;    2470.16;    1202.23;    2469.91;    1214.87;       10;    0.82;   stop
