vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.66;    1102.34;    2742.70;    1089.48;    2710.84;    1086.91;    2709.80;    1099.77;       10;    0.84;   stop
  8862;    2917.31;    1136.98;    2918.64;    1125.19;    2890.69;    1122.02;    2889.36;    1133.81;       10;    0.83;   move
     2;    1989.71;    1945.60;    1994.93;    1914.25;    1981.54;    1912.02;    1976.32;    1943.37;       10;    0.83;   stop
     1;    2698.57;    1099.93;    2699.38;    1087.71;    2672.93;    1085.95;    2672.12;    1098.16;       10;    0.83;   stop
    15;    2916.96;    1119.26;    2918.54;    1107.39;    2891.04;    1103.74;    2889.46;    1115.61;       10;    0.83;   stop
     7;    2987.25;    1130.09;    2989.16;    1118.79;    2962.50;    1114.29;    2960.59;    1125.59;       10;    0.83;   stop
    16;    2498.35;    1215.71;    2498.64;    1202.53;    2470.40;    1201.92;    2470.11;    1215.10;       10;    0.83;   stop
     3;    2989.36;    1256.14;    2991.59;    1241.65;    2960.39;    1236.86;    2958.16;    1251.35;       10;    0.83;   stop
  7538;    1861.53;     723.67;    1875.94;     721.78;    1871.69;     689.33;    1857.28;     691.22;       10;    0.83;   stop
  8757;    2758.71;    1121.40;    2759.51;    1108.03;    2727.31;    1106.10;    2726.51;    1119.47;       10;    0.83;   move
  7639;    2851.96;    1151.04;    2853.89;    1133.21;    2807.54;    1128.21;    2805.61;    1146.04;        9;    0.83;   move
  7821;    2926.67;    1159.55;    2928.63;    1146.46;    2898.96;    1142.02;    2897.00;    1155.10;       10;    0.82;   move
  4700;    1987.93;    1801.39;    1990.35;    1769.26;    1976.76;    1768.24;    1974.34;    1800.37;       10;    0.82;   stop
    18;    1976.12;    1982.46;    1984.40;    1951.89;    1971.13;    1948.29;    1962.85;    1978.86;       10;    0.82;   stop
  8608;    1795.38;     352.19;    1809.98;     351.11;    1807.48;     317.19;    1792.88;     318.27;       10;    0.82;   stop
    95;     896.26;    1239.11;     896.53;    1227.12;     869.05;    1226.51;     868.79;    1238.50;       10;    0.82;   stop
    66;    2873.19;    1236.73;    2875.19;    1216.83;    2820.06;    1211.27;    2818.06;    1231.17;        9;    0.82;   stop
