vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1100.26;    2700.31;    1087.84;    2673.33;    1085.62;    2672.31;    1098.04;       10;    0.84;   stop
     9;    2742.18;    1103.37;    2743.45;    1090.09;    2711.45;    1087.01;    2710.17;    1100.29;       10;    0.84;   stop
  3352;    1916.23;     850.40;    1929.90;     848.53;    1925.55;     816.85;    1911.88;     818.72;       10;    0.84;   stop
  4017;    2729.14;    1120.42;    2730.32;    1106.37;    2698.61;    1103.71;    2697.43;    1117.76;       10;    0.83;   stop
  7920;    2782.95;    1122.93;    2784.02;    1110.07;    2752.05;    1107.39;    2750.98;    1120.25;       10;    0.83;   stop
     3;    2989.44;    1256.24;    2991.71;    1241.64;    2960.31;    1236.76;    2958.04;    1251.36;       10;    0.83;   stop
     2;    1989.78;    1945.72;    1994.90;    1914.07;    1981.47;    1911.90;    1976.35;    1943.55;       10;    0.83;   stop
  2648;    1872.65;     876.76;    1887.39;     875.55;    1884.85;     844.49;    1870.11;     845.70;       10;    0.83;   stop
   409;    2257.39;    1118.18;    2257.40;    1105.96;    2230.42;    1105.94;    2230.41;    1118.16;       10;    0.83;   stop
    16;    2498.36;    1215.66;    2498.65;    1202.57;    2470.39;    1201.96;    2470.10;    1215.06;       10;    0.83;   stop
  7538;    1861.39;     723.30;    1875.65;     721.46;    1871.55;     689.70;    1857.29;     691.54;       10;    0.83;   stop
    10;    3711.18;    1379.35;    3714.48;    1365.24;    3680.07;    1357.21;    3676.77;    1371.32;       10;    0.83;   stop
     7;    2987.53;    1130.64;    2989.79;    1119.17;    2962.22;    1113.73;    2959.96;    1125.20;       10;    0.83;   stop
    15;    2917.19;    1119.32;    2918.78;    1107.39;    2890.81;    1103.68;    2889.22;    1115.61;       10;    0.82;   stop
  2098;    2634.55;    1134.94;    2635.15;    1120.89;    2604.20;    1119.56;    2603.60;    1133.61;       10;    0.82;   stop
  4700;    1987.82;    1801.76;    1990.23;    1770.00;    1976.87;    1768.99;    1974.45;    1800.75;       10;    0.82;   stop
  5190;    1822.08;     758.43;    1836.82;     757.39;    1834.64;     726.57;    1819.90;     727.61;       10;    0.82;   stop
    13;    2850.29;    1110.88;    2851.54;    1098.04;    2822.71;    1095.25;    2821.46;    1108.08;       10;    0.82;   stop
  7639;    3234.60;    1199.89;    3236.44;    1180.61;    3185.40;    1175.74;    3183.56;    1195.02;        9;    0.82;   move
    29;    1935.56;    1856.82;    1939.66;    1826.08;    1925.44;    1824.18;    1921.34;    1854.92;       10;    0.82;   stop
  5532;    1974.29;    1918.67;    1978.89;    1889.32;    1965.46;    1887.21;    1960.86;    1916.56;       10;    0.82;   stop
  3746;    2907.76;    1157.61;    2909.58;    1145.04;    2879.99;    1140.76;    2878.17;    1153.34;       10;    0.82;   stop
  7821;    3285.81;    1203.76;    3287.37;    1190.58;    3256.07;    1186.87;    3254.50;    1200.04;       10;    0.82;   move
  7965;    3380.94;    1221.67;    3384.64;    1209.95;    3358.75;    1201.77;    3355.04;    1213.49;       10;    0.82;   move
    22;    1671.61;    1109.31;    1697.84;    1109.16;    1697.77;    1096.82;    1671.54;    1096.97;       10;    0.82;   stop
  2533;    2591.48;    1114.15;    2592.39;    1099.67;    2559.52;    1097.60;    2558.61;    1112.08;       10;    0.82;   stop
  4122;    1910.74;     553.65;    1916.23;     521.88;    1903.01;     519.60;    1897.52;     551.37;       10;    0.82;   stop
  4874;    1984.09;    1838.56;    1987.48;    1809.16;    1973.66;    1807.56;    1970.27;    1836.97;       10;    0.82;   stop
  3776;    1962.81;    1783.54;    1964.44;    1751.92;    1950.69;    1751.21;    1949.06;    1782.83;       10;    0.82;   move
    64;    2213.38;    1099.38;    2238.46;    1099.32;    2238.43;    1087.62;    2213.35;    1087.68;       10;    0.82;   stop
    44;    2903.17;    1358.96;    2909.71;    1346.63;    2880.08;    1330.91;    2873.54;    1343.24;       10;    0.82;   stop
    26;    3384.03;    1092.77;    3386.71;    1080.19;    3356.59;    1073.79;    3353.92;    1086.38;       10;    0.82;   stop
  8318;    3438.58;    1226.79;    3441.22;    1212.53;    3406.11;    1206.02;    3403.46;    1220.28;       10;    0.82;   move
   284;    1934.14;     783.78;    1946.97;     782.91;    1944.86;     751.85;    1932.03;     752.72;       10;    0.82;   stop
   249;    1936.49;     862.94;    1949.44;     861.98;    1947.01;     829.06;    1934.06;     830.02;       10;    0.82;   stop
   637;    1844.25;     990.52;    1846.61;     962.40;    1834.12;     961.36;    1831.76;     989.47;       10;    0.82;   stop
  6701;    2936.84;    1147.80;    2939.03;    1136.17;    2913.91;    1131.45;    2911.72;    1143.08;       10;    0.82;   move
  8194;    3335.88;    1206.51;    3338.24;    1192.69;    3310.06;    1187.86;    3307.69;    1201.69;       10;    0.82;   move
    18;    1975.88;    1983.20;    1984.48;    1952.33;    1971.37;    1948.68;    1962.77;    1979.55;       10;    0.82;   stop
    32;    1926.50;     742.26;    1940.01;     740.93;    1936.75;     707.87;    1923.24;     709.20;       10;    0.81;   stop
    21;    1806.80;     886.89;    1821.72;     886.69;    1821.33;     857.98;    1806.40;     858.19;       10;    0.81;   stop
