vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.50;    1100.13;    2700.38;    1087.67;    2673.13;    1085.75;    2672.25;    1098.20;       10;    0.84;   stop
     7;    2987.47;    1130.23;    2989.44;    1118.84;    2962.28;    1114.15;    2960.31;    1125.54;       10;    0.84;   stop
    29;    1935.96;    1857.03;    1940.79;    1826.08;    1927.29;    1823.97;    1922.46;    1854.92;       10;    0.84;   stop
     2;    1989.98;    1945.06;    1994.72;    1913.46;    1981.27;    1911.44;    1976.53;    1943.04;       10;    0.84;   stop
 13578;    2772.73;    1122.93;    2773.78;    1108.86;    2741.41;    1106.45;    2740.36;    1120.51;       10;    0.83;   move
 14257;    1799.34;     396.83;    1814.43;     395.60;    1811.91;     364.80;    1796.82;     366.03;       10;    0.83;   stop
  9718;    1963.97;    1954.49;    1971.71;    1920.97;    1957.78;    1917.76;    1950.04;    1951.28;       10;    0.83;   stop
    18;    1976.79;    1981.96;    1984.39;    1950.94;    1971.02;    1947.66;    1963.42;    1978.69;       10;    0.83;   stop
     3;    2989.60;    1256.06;    2991.71;    1241.50;    2960.15;    1236.94;    2958.04;    1251.50;       10;    0.83;   stop
  8608;    1917.69;    1318.93;    1931.38;    1317.28;    1927.56;    1285.45;    1913.87;    1287.09;       10;    0.83;   move
 14354;    3037.61;    1159.60;    3039.65;    1145.44;    3008.89;    1141.02;    3006.85;    1155.18;       10;    0.83;   move
 14515;    1794.25;     348.49;    1809.26;     347.06;    1806.22;     315.26;    1791.21;     316.69;       10;    0.83;   stop
  4881;    1954.06;    1160.67;    1962.57;    1151.58;    1942.94;    1133.20;    1934.43;    1142.29;       10;    0.83;   move
 13439;    2683.39;    1116.99;    2683.92;    1103.73;    2656.61;    1102.64;    2656.08;    1115.90;       10;    0.83;   move
 15587;    1776.53;     135.89;    1790.40;     134.90;    1788.36;     106.54;    1774.49;     107.54;       10;    0.83;   stop
    16;    2498.37;    1215.58;    2498.43;    1202.17;    2470.38;    1202.04;    2470.32;    1215.45;       10;    0.83;   stop
  5532;    1994.93;    1748.65;    1996.55;    1719.34;    1983.07;    1718.60;    1981.45;    1747.91;       10;    0.83;   stop
    15;    2916.34;    1119.59;    2918.08;    1107.57;    2889.41;    1103.41;    2887.67;    1115.43;       10;    0.82;   stop
 13836;    2990.76;    1149.60;    2992.60;    1137.21;    2965.65;    1133.21;    2963.81;    1145.60;       10;    0.82;   move
     9;    2741.87;    1102.45;    2742.94;    1089.46;    2710.63;    1086.80;    2709.56;    1099.79;       10;    0.82;   stop
 13940;    2905.58;    1159.33;    2907.78;    1144.02;    2873.17;    1139.05;    2870.97;    1154.36;       10;    0.82;   move
    32;    1927.98;     741.83;    1941.43;     740.24;    1937.52;     707.17;    1924.07;     708.76;       10;    0.82;   stop
