vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.59;    1100.03;    2699.50;    1087.85;    2672.91;    1085.85;    2672.00;    1098.02;       10;    0.85;   stop
    34;    2852.50;    1130.74;    2854.58;    1117.93;    2822.18;    1112.69;    2820.11;    1125.51;       10;    0.84;   move
     9;    2741.21;    1102.54;    2742.51;    1089.93;    2711.29;    1086.71;    2709.99;    1099.32;       10;    0.84;   stop
    13;    2849.89;    1111.30;    2851.56;    1098.54;    2823.11;    1094.83;    2821.44;    1107.59;       10;    0.83;   stop
    73;    3182.83;    1192.88;    3185.75;    1173.90;    3127.49;    1164.94;    3124.57;    1183.92;        9;    0.83;   move
     2;    1989.59;    1945.19;    1995.08;    1913.65;    1981.66;    1911.31;    1976.17;    1942.85;       10;    0.83;   stop
    14;    2732.61;    1118.87;    2733.61;    1106.40;    2705.26;    1104.13;    2704.26;    1116.60;       10;    0.83;   stop
     7;    2987.07;    1129.85;    2988.88;    1118.79;    2962.77;    1114.53;    2960.96;    1125.59;       10;    0.83;   stop
   152;    1902.89;    2045.98;    1913.04;    2019.73;    1901.49;    2015.27;    1891.34;    2041.52;       10;    0.83;   move
     3;    2989.25;    1255.91;    2991.30;    1241.47;    2960.50;    1237.09;    2958.45;    1251.53;       10;    0.83;   stop
    21;    1806.71;     886.86;    1821.54;     886.79;    1821.42;     858.02;    1806.58;     858.08;       10;    0.83;   stop
   112;    1881.63;    2043.41;    1892.03;    2018.04;    1880.56;    2013.34;    1870.16;    2038.71;       10;    0.83;   stop
   572;    1947.81;     670.02;    1951.50;     657.77;    1924.44;     649.61;    1920.75;     661.86;       10;    0.82;   stop
   198;    2213.95;    1116.42;    2214.19;    1103.77;    2184.99;    1103.21;    2184.74;    1115.86;       10;    0.82;   stop
    15;    2916.13;    1119.26;    2917.69;    1107.44;    2889.62;    1103.74;    2888.06;    1115.56;       10;    0.82;   stop
   130;    2917.29;    1209.06;    2918.99;    1195.53;    2888.46;    1191.69;    2886.76;    1205.22;       10;    0.82;   stop
    22;    1671.63;    1109.41;    1697.84;    1109.22;    1697.75;    1096.72;    1671.54;    1096.91;       10;    0.82;   stop
    29;    1936.39;    1856.51;    1940.75;    1825.31;    1926.86;    1823.37;    1922.50;    1854.57;       10;    0.82;   stop
    54;    1773.00;    1189.22;    1797.82;    1189.08;    1797.75;    1176.66;    1772.93;    1176.79;       10;    0.82;   move
  1036;     776.01;    1206.81;     776.26;    1193.33;     748.23;    1192.81;     747.98;    1206.30;       10;    0.82;   move
    45;    2991.85;    1163.68;    2993.53;    1148.85;    2957.90;    1144.82;    2956.22;    1159.65;       10;    0.82;   move
     6;    2958.31;    1218.74;    2959.91;    1204.74;    2928.44;    1201.13;    2926.84;    1215.13;       10;    0.82;   stop
    10;    3710.88;    1379.86;    3714.45;    1365.81;    3680.37;    1357.17;    3676.80;    1371.22;       10;    0.82;   stop
   202;    2874.31;    1198.16;    2875.84;    1185.72;    2848.19;    1182.34;    2846.66;    1194.78;       10;    0.82;   stop
    16;    2498.09;    1215.30;    2498.30;    1202.79;    2470.66;    1202.32;    2470.45;    1214.84;       10;    0.82;   stop
   321;    1987.73;    1439.09;    1991.02;    1408.56;    1978.08;    1407.16;    1974.79;    1437.69;       10;    0.82;   move
    26;    3383.87;    1092.84;    3386.60;    1080.16;    3356.76;    1073.73;    3354.03;    1086.40;       10;    0.82;   stop
    18;    1975.88;    1982.62;    1984.34;    1951.68;    1971.37;    1948.13;    1962.91;    1979.07;       10;    0.82;   stop
  1751;    1797.06;      87.04;    1812.18;      85.46;    1808.56;      50.77;    1793.44;      52.35;       10;    0.82;   move
    60;    2752.27;    1201.53;    2752.87;    1187.11;    2719.36;    1185.72;    2718.76;    1200.14;       10;    0.82;   stop
    56;    2829.99;    1202.13;    2830.98;    1187.72;    2801.10;    1185.68;    2800.12;    1200.09;       10;    0.82;   stop
   227;    2884.34;    1156.31;    2886.57;    1142.46;    2856.16;    1137.57;    2853.93;    1151.42;       10;    0.82;   move
    36;    1854.60;    1183.40;    1885.01;    1173.30;    1880.58;    1159.97;    1850.17;    1170.08;       10;    0.82;   move
    75;    3476.98;    1251.75;    3480.23;    1238.69;    3448.33;    1230.75;    3445.08;    1243.81;       10;    0.82;   move
   189;    1941.16;    1952.02;    1948.56;    1926.74;    1937.84;    1923.61;    1930.44;    1948.88;       10;    0.82;   move
  1458;    1418.02;      89.79;    1442.63;      72.28;    1434.98;      61.53;    1410.37;      79.03;       10;    0.82;   stop
    32;    1926.75;     742.37;    1940.06;     740.94;    1936.50;     707.75;    1923.19;     709.18;       10;    0.82;   stop
    95;     896.40;    1239.19;     896.54;    1226.74;     868.91;    1226.44;     868.78;    1238.89;       10;    0.82;   stop
    37;    2205.00;    1136.65;    2235.08;    1136.48;    2235.00;    1122.35;    2204.92;    1122.52;       10;    0.82;   stop
    28;    1290.02;    1720.09;    1290.53;    1707.75;    1263.73;    1706.66;    1263.22;    1719.00;       10;    0.82;   stop
    70;    3252.73;     125.02;    3285.29;     121.20;    3283.52;     106.07;    3250.96;     109.89;       10;    0.82;   stop
    53;     839.33;    1127.63;     867.46;    1126.93;     867.15;    1114.49;     839.02;    1115.19;       10;    0.82;   stop
    39;    2772.36;    1120.16;    2773.41;    1107.51;    2744.26;    1105.09;    2743.21;    1117.74;       10;    0.82;   stop
    38;    2565.72;    1215.76;    2566.09;    1202.64;    2538.03;    1201.86;    2537.66;    1214.99;       10;    0.82;   stop
   125;    3010.50;    1219.58;    3012.37;    1206.60;    2984.25;    1202.54;    2982.38;    1215.52;       10;    0.82;   stop
    50;    2807.44;    1143.95;    2808.88;    1130.92;    2779.12;    1127.62;    2777.68;    1140.65;       10;    0.82;   move
    27;    1979.80;    1667.14;    1994.02;    1666.99;    1993.70;    1636.98;    1979.48;    1637.14;       10;    0.82;   stop
    91;    1991.28;    1740.24;    1992.04;    1707.09;    1977.72;    1706.76;    1976.96;    1739.91;       10;    0.82;   stop
    77;     567.80;    1476.02;     569.21;    1463.33;     541.26;    1460.23;     539.85;    1472.92;       10;    0.82;   stop
    51;    3674.08;    1368.54;    3677.25;    1355.52;    3647.80;    1348.33;    3644.62;    1361.36;       10;    0.82;   stop
  1745;    1777.69;      90.01;    1791.05;      89.05;    1789.17;      62.99;    1775.81;      63.95;       10;    0.81;   move
    72;    1680.01;    1207.40;    1706.35;    1207.15;    1706.24;    1195.60;    1679.90;    1195.85;       10;    0.81;   stop
   948;     839.39;    1206.85;     839.96;    1192.93;     808.59;    1191.65;     808.02;    1205.57;       10;    0.81;   move
   328;    3050.85;    1204.43;    3052.78;    1190.77;    3020.40;    1186.20;    3018.47;    1199.85;       10;    0.81;   stop
    40;    1359.87;    1720.71;    1360.28;    1708.03;    1333.38;    1707.16;    1332.97;    1719.85;       10;    0.81;   stop
  1148;    1864.55;     749.08;    1877.38;     747.60;    1873.83;     716.80;    1861.00;     718.27;       10;    0.81;   stop
     5;    1448.55;    1180.60;    1480.25;    1179.68;    1479.82;    1165.02;    1448.13;    1165.95;       10;    0.81;   stop
    83;    1858.08;     937.73;    1871.82;     936.38;    1868.95;     907.27;    1855.21;     908.62;       10;    0.81;   stop
    55;    1737.56;    1109.30;    1765.25;    1106.05;    1763.77;    1093.45;    1736.08;    1096.70;       10;    0.81;   stop
    33;    2462.63;    1109.71;    2462.81;    1096.81;    2434.12;    1096.41;    2433.94;    1109.31;       10;    0.81;   stop
    65;    2691.89;    1120.76;    2692.93;    1105.69;    2659.36;    1103.37;    2658.32;    1118.44;       10;    0.81;   stop
    42;    2244.43;    1136.46;    2272.60;    1135.28;    2272.07;    1122.54;    2243.90;    1123.72;       10;    0.81;   stop
    24;    2651.36;    1135.19;    2651.81;    1122.48;    2625.64;    1121.56;    2625.19;    1134.27;       10;    0.81;   stop
   110;    3063.55;    1180.25;    3065.58;    1165.40;    3032.45;    1160.87;    3030.42;    1175.73;       10;    0.81;   move
    66;    2873.42;    1237.41;    2875.70;    1216.79;    2819.83;    1210.59;    2817.55;    1231.21;        9;    0.81;   stop
    67;    2950.12;    1248.95;    2952.00;    1235.08;    2920.04;    1230.74;    2918.16;    1244.60;       10;    0.81;   stop
    17;    1908.05;    1493.13;    1933.86;    1486.23;    1930.45;    1473.49;    1904.64;    1480.39;       10;    0.81;   stop
   176;    2539.66;    1110.60;    2540.53;    1097.46;    2511.22;    1095.52;    2510.35;    1108.67;       10;    0.81;   stop
    44;    2903.36;    1358.87;    2909.78;    1346.48;    2879.89;    1331.00;    2873.47;    1343.40;       10;    0.81;   stop
   228;     800.64;    2052.20;     801.19;    2024.32;     787.49;    2024.05;     786.93;    2051.93;       10;    0.81;   stop
    68;    1968.04;    1916.97;    1974.96;    1886.02;    1962.71;    1883.28;    1955.79;    1914.23;       10;    0.81;   stop
   275;    1433.64;    1219.58;    1433.91;    1205.38;    1403.61;    1204.80;    1403.34;    1219.00;       10;    0.81;   stop
