vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.45;    1100.20;    2699.50;    1087.93;    2673.05;    1085.67;    2672.00;    1097.95;       10;    0.84;   stop
     9;    2741.43;    1102.79;    2742.76;    1089.66;    2711.07;    1086.46;    2709.74;    1099.59;       10;    0.83;   stop
  7920;    2884.05;    1135.04;    2886.06;    1122.18;    2854.20;    1117.21;    2852.19;    1130.07;       10;    0.83;   move
  7538;    1861.84;     722.97;    1876.49;     720.94;    1872.04;     688.90;    1857.38;     690.94;       10;    0.83;   stop
  4017;    2728.85;    1119.66;    2730.00;    1105.95;    2698.90;    1103.34;    2697.75;    1117.05;       10;    0.83;   stop
     2;    1989.85;    1945.30;    1995.07;    1913.45;    1981.40;    1911.20;    1976.18;    1943.05;       10;    0.83;   stop
  7731;    1808.49;     553.42;    1822.56;     552.15;    1819.63;     519.83;    1805.57;     521.10;       10;    0.83;   stop
    39;    2159.27;    1118.05;    2186.90;    1117.83;    2186.80;    1104.95;    2159.16;    1105.17;       10;    0.83;   stop
     3;    2989.42;    1256.40;    2991.82;    1241.74;    2960.33;    1236.60;    2957.93;    1251.26;       10;    0.83;   stop
  4700;    1987.89;    1801.44;    1990.26;    1769.18;    1976.80;    1768.19;    1974.42;    1800.44;       10;    0.83;   stop
    10;    3710.11;    1379.69;    3713.66;    1365.46;    3679.27;    1356.88;    3675.71;    1371.10;       10;    0.83;   stop
     7;    2987.32;    1130.15;    2989.31;    1119.06;    2962.43;    1114.22;    2960.44;    1125.31;       10;    0.83;   stop
  3746;    2908.77;    1157.39;    2910.43;    1144.86;    2881.23;    1140.98;    2879.57;    1153.51;       10;    0.83;   stop
    64;    2238.39;    1099.43;    2238.54;    1087.89;    2213.99;    1087.57;    2213.83;    1099.11;       10;    0.83;   stop
    16;    2498.34;    1215.73;    2498.66;    1202.59;    2470.41;    1201.89;    2470.09;    1215.04;       10;    0.83;   stop
    15;    2915.90;    1119.40;    2917.59;    1107.56;    2889.85;    1103.60;    2888.16;    1115.44;       10;    0.82;   stop
    66;    2873.56;    1237.12;    2875.70;    1216.74;    2819.69;    1210.88;    2817.55;    1231.26;        9;    0.82;   stop
  3352;    1926.10;     905.11;    1940.42;     902.63;    1934.90;     870.71;    1920.58;     873.18;       10;    0.82;   move
  2533;    2591.63;    1113.51;    2592.41;    1098.86;    2559.37;    1097.11;    2558.59;    1111.76;       10;    0.82;   stop
    34;    2232.41;    1117.81;    2232.41;    1105.19;    2202.53;    1105.19;    2202.53;    1117.81;       10;    0.82;   stop
   284;    1934.43;     784.63;    1946.53;     783.74;    1944.19;     752.12;    1932.10;     753.01;       10;    0.82;   stop
  7681;     921.35;    1223.91;     921.46;    1210.99;     895.53;    1210.77;     895.42;    1223.69;       10;    0.82;   move
    29;    1935.52;    1856.95;    1939.59;    1825.90;    1925.48;    1824.05;    1921.41;    1855.10;       10;    0.82;   stop
  5532;    1974.22;    1917.92;    1979.53;    1889.28;    1966.28;    1886.83;    1960.97;    1915.47;       10;    0.82;   stop
    13;    2850.09;    1110.15;    2851.24;    1097.40;    2822.91;    1094.85;    2821.76;    1107.60;       10;    0.82;   stop
  2648;    1872.36;     876.16;    1887.25;     875.15;    1885.14;     843.97;    1870.25;     844.98;       10;    0.82;   stop
    21;    1807.19;     886.93;    1822.11;     886.90;    1822.06;     857.95;    1807.14;     857.98;       10;    0.82;   stop
    22;    1698.40;    1109.28;    1698.43;    1096.92;    1672.10;    1096.84;    1672.07;    1109.20;       10;    0.82;   stop
    38;    2565.75;    1215.58;    2565.98;    1202.56;    2538.00;    1202.04;    2537.77;    1215.07;       10;    0.82;   stop
    26;    3383.73;    1092.48;    3386.48;    1079.73;    3355.95;    1073.15;    3353.21;    1085.89;       10;    0.82;   stop
  7965;    3495.91;    1251.88;    3499.11;    1239.70;    3471.59;    1232.49;    3468.39;    1244.68;       10;    0.82;   move
  4874;    1984.22;    1837.74;    1987.35;    1808.75;    1973.53;    1807.26;    1970.40;    1836.25;       10;    0.82;   stop
    18;    1976.12;    1982.48;    1984.75;    1951.96;    1971.69;    1948.27;    1963.07;    1978.79;       10;    0.82;   stop
   104;    3186.54;    1400.43;    3196.11;    1369.96;    3180.96;    1365.20;    3171.39;    1395.67;       10;    0.82;   stop
  2008;    2597.01;    1134.08;    2597.81;    1119.95;    2566.36;    1118.17;    2565.56;    1132.30;       10;    0.82;   stop
  2098;    2634.96;    1134.57;    2635.30;    1120.67;    2604.92;    1119.93;    2604.58;    1133.83;       10;    0.82;   stop
  7821;    3401.23;    1226.12;    3404.90;    1213.48;    3375.02;    1204.82;    3371.35;    1217.46;       10;    0.82;   move
   169;    3466.39;    1320.50;    3469.38;    1307.36;    3438.30;    1300.28;    3435.31;    1313.42;       10;    0.82;   stop
  4122;    1909.79;     575.95;    1910.84;     542.73;    1897.21;     542.30;    1896.16;     575.52;       10;    0.82;   stop
    32;    1926.58;     742.52;    1940.32;     741.02;    1936.67;     707.61;    1922.93;     709.11;       10;    0.82;   stop
    23;    1964.83;    1084.34;    1975.22;    1075.07;    1954.67;    1052.04;    1944.28;    1061.31;       10;    0.81;   move
    41;    1341.71;    1117.91;    1368.52;    1117.68;    1368.41;    1105.09;    1341.61;    1105.32;       10;    0.81;   stop
  3212;    1747.93;    1170.88;    1778.12;    1170.22;    1777.82;    1156.74;    1747.63;    1157.40;       10;    0.81;   stop
   637;    1844.54;     990.49;    1846.78;     962.38;    1834.40;     961.39;    1832.16;     989.50;       10;    0.81;   stop
  8318;    3547.13;    1249.18;    3550.13;    1233.78;    3514.12;    1226.76;    3511.12;    1242.16;       10;    0.81;   move
  7948;    1816.83;     315.70;    1830.84;     314.06;    1827.04;     281.67;    1813.03;     283.32;       10;    0.81;   stop
   175;    1936.72;     821.04;    1948.99;     820.03;    1946.78;     793.33;    1934.51;     794.35;       10;    0.81;   stop
   113;    1949.06;     769.01;    1962.59;     767.57;    1959.38;     737.37;    1945.84;     738.81;       10;    0.81;   stop
    61;    1927.32;     497.81;    1941.28;     496.31;    1938.18;     467.44;    1924.22;     468.94;       10;    0.81;   stop
   101;    1793.97;     803.93;    1807.36;     802.20;    1803.78;     774.45;    1790.39;     776.17;       10;    0.81;   stop
  7869;     760.85;    1224.04;     790.79;    1223.88;     790.71;    1209.71;     760.77;    1209.87;       10;    0.81;   stop
  3073;    2853.48;    1149.90;    2855.08;    1136.75;    2823.55;    1132.91;    2821.95;    1146.06;       10;    0.81;   stop
    28;    1289.02;    1719.91;    1289.46;    1707.77;    1263.60;    1706.84;    1263.16;    1718.98;       10;    0.81;   stop
   107;    1822.42;    1015.67;    1823.87;     985.23;    1810.21;     984.58;    1808.76;    1015.02;       10;    0.81;   stop
    53;     839.62;    1128.03;     867.60;    1127.30;     867.28;    1115.22;     839.31;    1115.95;       10;    0.81;   stop
  3491;    2488.98;     612.77;    2503.25;     611.72;    2501.14;     583.11;    2486.87;     584.16;       10;    0.81;   stop
    49;    3042.28;    1137.54;    3043.81;    1126.07;    3017.72;    1122.59;    3016.19;    1134.05;       10;    0.81;   stop
  6563;    1758.66;    1208.75;    1792.16;    1208.13;    1791.88;    1193.13;    1758.39;    1193.75;       10;    0.81;   move
  7639;    3350.15;    1212.51;    3353.05;    1193.51;    3301.42;    1185.61;    3298.51;    1204.61;        9;    0.81;   move
  8554;    3653.45;    1272.31;    3656.38;    1260.63;    3630.92;    1254.25;    3627.99;    1265.94;       10;    0.81;   move
   114;    1811.21;     850.40;    1825.14;     850.19;    1824.70;     821.35;    1810.76;     821.56;       10;    0.81;   stop
  8275;       2.86;    1232.84;      80.12;    1226.45;      78.47;    1206.54;       1.21;    1212.93;        9;    0.81;   stop
    71;    1955.59;     907.94;    1968.62;     905.72;    1963.91;     878.00;    1950.88;     880.21;       10;    0.81;   stop
    99;    3029.95;    1261.83;    3031.79;    1247.56;    2997.71;    1243.17;    2995.87;    1257.44;       10;    0.81;   stop
    40;    1360.01;    1721.29;    1360.41;    1708.57;    1333.24;    1707.71;    1332.84;    1720.43;       10;    0.81;   stop
  8632;    3730.63;    1290.79;    3733.93;    1275.57;    3696.24;    1267.41;    3692.95;    1282.63;       10;    0.81;   move
   249;    1937.66;     862.25;    1950.69;     861.21;    1948.09;     828.62;    1935.06;     829.66;       10;    0.81;   stop
   409;    2264.34;    1118.36;    2293.08;    1117.41;    2292.66;    1104.64;    2263.92;    1105.59;       10;    0.81;   stop
    30;    2885.54;    1115.22;    2887.23;    1102.35;    2855.71;    1098.21;    2854.02;    1111.09;       10;    0.81;   stop
  5522;    1980.91;    1877.17;    1983.99;    1850.16;    1972.34;    1848.83;    1969.26;    1875.84;       10;    0.81;   stop
  7194;    1864.75;     767.26;    1877.20;     765.65;    1873.62;     737.99;    1861.18;     739.60;       10;    0.81;   stop
   122;     941.40;    1126.74;     968.95;    1125.92;     968.57;    1113.13;     941.02;    1113.96;       10;    0.81;   stop
  8194;    3450.78;    1230.70;    3453.81;    1216.89;    3424.84;    1210.55;    3421.82;    1224.36;       10;    0.81;   move
   228;     800.26;    2051.74;     800.67;    2023.77;     786.93;    2023.57;     786.52;    2051.54;       10;    0.81;   stop
  4087;    1826.69;     807.82;    1840.34;     806.52;    1837.44;     776.18;    1823.79;     777.48;       10;    0.81;   stop
  7098;    1252.20;    1216.78;    1279.82;    1216.31;    1279.62;    1204.22;    1251.99;    1204.69;       10;    0.81;   move
    44;    2903.05;    1359.11;    2909.75;    1346.70;    2880.20;    1330.76;    2873.50;    1343.17;       10;    0.81;   stop
   340;    3735.89;    1355.91;    3740.94;    1335.80;    3679.74;    1320.42;    3674.68;    1340.53;        9;    0.81;   move
  7483;    1821.69;     435.90;    1834.55;     434.47;    1831.09;     403.35;    1818.23;     404.78;       10;    0.80;   stop
    70;    3252.71;     124.55;    3285.37;     120.56;    3283.54;     105.61;    3250.88;     109.60;       10;    0.80;   stop
  3334;    1712.13;    1171.06;    1740.78;    1170.41;    1740.49;    1157.69;    1711.85;    1158.34;       10;    0.80;   stop
  8698;    1275.85;    1189.37;    1305.11;    1187.52;    1304.34;    1175.38;    1275.08;    1177.23;       10;    0.80;   move
    67;    2950.00;    1248.72;    2951.80;    1235.34;    2919.22;    1230.97;    2917.42;    1244.34;       10;    0.80;   stop
   143;    1954.63;     833.16;    1967.70;     831.84;    1964.87;     803.72;    1951.80;     805.03;       10;    0.80;   stop
   301;     534.34;    1140.70;     534.48;    1130.25;     510.97;    1129.93;     510.83;    1140.37;       10;    0.80;   stop
  6450;     957.61;    1206.57;     957.65;    1193.12;     926.48;    1193.05;     926.45;    1206.50;       10;    0.80;   stop
   109;    2541.77;     606.84;    2568.11;     603.47;    2566.48;     590.72;    2540.14;     594.10;       10;    0.80;   stop
    57;    1491.54;    1685.02;    1491.90;    1672.76;    1464.96;    1671.98;    1464.60;    1684.24;       10;    0.80;   stop
   229;    2012.23;    1760.84;    2013.41;    1730.58;    1999.52;    1730.03;    1998.34;    1760.30;       10;    0.80;   stop
    58;    1848.87;    2117.37;    1860.13;    2093.03;    1849.01;    2087.88;    1837.74;    2112.22;       10;    0.80;   stop
  3758;    1835.28;     855.66;    1849.47;     854.48;    1846.85;     822.84;    1832.66;     824.02;       10;    0.80;   stop
    14;    2112.85;    1120.41;    2137.53;    1120.16;    2137.40;    1108.21;    2112.72;    1108.47;       10;    0.80;   stop
    63;     794.64;    1242.62;     821.72;    1241.69;     821.29;    1229.00;     794.20;    1229.94;       10;    0.80;   stop
   167;     804.99;    2052.51;     818.34;    2052.26;     817.82;    2023.74;     804.47;    2023.99;       10;    0.80;   stop
   179;    3552.00;    1333.00;    3555.95;    1320.91;    3529.87;    1312.39;    3525.92;    1324.48;       10;    0.80;   stop
   998;    1937.61;     664.58;    1942.41;     653.78;    1919.92;     643.79;    1915.12;     654.59;       10;    0.80;   stop
  6760;    1427.67;    1214.93;    1452.79;    1214.00;    1452.33;    1201.57;    1427.21;    1202.50;       10;    0.80;   move
    50;    2190.74;    1138.59;    2190.78;    1126.11;    2163.20;    1126.03;    2163.16;    1138.51;       10;    0.80;   stop
   119;    1889.76;     120.39;    1902.36;     118.95;    1899.24;      91.67;    1886.64;      93.11;       10;    0.80;   stop
  7797;    1817.68;     356.52;    1831.80;     355.56;    1829.57;     322.98;    1815.45;     323.94;       10;    0.80;   stop
   638;    2078.16;     661.54;    2103.69;     658.62;    2102.34;     646.83;    2076.81;     649.75;       10;    0.80;   stop
   135;    3018.61;     146.52;    3047.68;     142.71;    3045.89;     129.10;    3016.82;     132.91;       10;    0.80;   stop
   128;    1947.67;     670.66;    1978.13;     669.59;    1977.64;     655.71;    1947.18;     656.79;       10;    0.80;   stop
  5190;    1822.26;     758.46;    1837.10;     757.32;    1834.74;     726.54;    1819.90;     727.68;       10;    0.80;   stop
   138;     973.87;    1124.40;     998.48;    1123.94;     998.25;    1112.10;     973.65;    1112.56;       10;    0.80;   stop
