vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8100;    1954.44;    1876.44;    1958.71;    1845.87;    1944.81;    1843.93;    1940.54;    1874.50;       10;    0.84;   move
     2;    1989.89;    1945.60;    1994.80;    1914.13;    1981.36;    1912.03;    1976.45;    1943.50;       10;    0.84;   stop
  8876;    1899.95;    2049.97;    1912.01;    2020.91;    1899.65;    2015.78;    1887.58;    2044.84;       10;    0.84;   move
    29;    1936.18;    1857.11;    1940.94;    1826.01;    1927.07;    1823.89;    1922.31;    1854.99;       10;    0.84;   stop
    18;    1977.27;    1982.01;    1984.61;    1950.79;    1971.10;    1947.62;    1963.77;    1978.83;       10;    0.84;   stop
     1;    2699.21;    1100.01;    2700.07;    1087.73;    2673.42;    1085.86;    2672.56;    1098.15;       10;    0.83;   stop
  9718;    1962.73;    1954.54;    1970.69;    1921.02;    1956.77;    1917.71;    1948.81;    1951.23;       10;    0.83;   stop
     3;    2989.44;    1256.05;    2991.59;    1241.59;    2960.31;    1236.95;    2958.16;    1251.41;       10;    0.83;   stop
    10;    3710.99;    1379.72;    3714.57;    1365.52;    3680.26;    1356.85;    3676.67;    1371.04;       10;    0.83;   stop
 16132;    1790.03;     212.13;    1804.79;     210.91;    1802.09;     178.24;    1787.33;     179.46;       10;    0.83;   move
    16;    2498.57;    1215.63;    2498.74;    1202.35;    2470.18;    1202.00;    2470.01;    1215.28;       10;    0.83;   stop
 12146;    2899.89;    1217.50;    2901.87;    1203.54;    2869.86;    1199.00;    2867.88;    1212.96;       10;    0.83;   stop
  6335;    2913.27;    1199.06;    2915.04;    1186.30;    2887.98;    1182.56;    2886.21;    1195.32;       10;    0.82;   stop
   112;    1882.11;    2043.64;    1892.39;    2017.65;    1880.92;    2013.11;    1870.64;    2039.10;       10;    0.82;   stop
  5532;    1994.83;    1749.41;    1996.76;    1719.85;    1983.17;    1718.97;    1981.24;    1748.52;       10;    0.82;   stop
    32;    1926.63;     741.66;    1940.27;     740.15;    1936.62;     707.34;    1922.98;     708.85;       10;    0.82;   stop
 13327;    2227.96;    1136.44;    2256.07;    1136.09;    2255.91;    1123.68;    2227.81;    1124.04;       10;    0.82;   stop
 10032;    1953.36;    1989.75;    1959.93;    1963.02;    1948.14;    1960.12;    1941.57;    1986.86;       10;    0.82;   stop
 17120;    1282.20;    1217.51;    1282.98;    1204.06;    1253.55;    1202.36;    1252.77;    1215.82;       10;    0.82;   move
 13989;    1649.68;    1207.14;    1677.02;    1206.99;    1676.94;    1193.61;    1649.61;    1193.76;       10;    0.82;   stop
    26;    3383.51;    1092.22;    3386.14;    1079.69;    3356.18;    1073.40;    3353.55;    1085.93;       10;    0.82;   stop
    41;    1342.29;    1117.95;    1369.03;    1117.80;    1368.96;    1105.05;    1342.22;    1105.20;       10;    0.82;   stop
 12441;    2216.53;    1117.52;    2216.58;    1104.46;    2188.60;    1104.35;    2188.55;    1117.41;       10;    0.82;   stop
    15;    2916.28;    1119.37;    2917.86;    1107.37;    2889.47;    1103.63;    2887.89;    1115.63;       10;    0.82;   stop
     9;    2741.68;    1103.11;    2742.82;    1090.04;    2710.82;    1087.26;    2709.68;    1100.33;       10;    0.82;   stop
  8185;    2870.20;    1193.92;    2871.80;    1181.16;    2843.30;    1177.58;    2841.70;    1190.34;       10;    0.82;   stop
 15007;    1909.09;    2103.42;    1919.63;    2073.88;    1906.54;    2069.21;    1896.00;    2098.74;       10;    0.82;   stop
