vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2648;    1933.00;    1147.86;    1944.34;    1139.49;    1925.10;    1113.39;    1913.75;    1121.76;       10;    0.83;   move
     2;    1989.81;    1944.91;    1994.84;    1913.76;    1981.44;    1911.59;    1976.41;    1942.74;       10;    0.83;   stop
     7;    2987.30;    1130.40;    2989.43;    1119.02;    2962.45;    1113.97;    2960.32;    1125.36;       10;    0.83;   stop
     1;    2699.17;    1099.87;    2699.97;    1087.75;    2673.45;    1086.00;    2672.65;    1098.12;       10;    0.83;   stop
  5190;    1830.36;     838.76;    1844.54;     837.14;    1840.98;     805.99;    1826.80;     807.61;       10;    0.83;   move
     3;    2989.55;    1255.98;    2991.60;    1241.43;    2960.20;    1237.02;    2958.15;    1251.57;       10;    0.83;   stop
  2533;    2069.09;    1120.76;    2070.59;    1106.83;    2038.47;    1103.37;    2036.97;    1117.30;       10;    0.83;   stop
    16;    2498.34;    1215.89;    2498.70;    1202.51;    2470.41;    1201.73;    2470.05;    1215.11;       10;    0.83;   stop
    15;    2916.99;    1119.69;    2918.44;    1107.75;    2891.01;    1104.43;    2889.56;    1116.37;       10;    0.83;   stop
  7731;    1815.33;     639.38;    1829.58;     638.01;    1826.49;     605.99;    1812.24;     607.37;       10;    0.82;   stop
    66;    2874.02;    1236.85;    2875.99;    1216.70;    2819.23;    1211.15;    2817.26;    1231.30;        9;    0.82;   stop
    21;    1807.30;     886.82;    1822.24;     886.67;    1821.95;     858.05;    1807.01;     858.21;       10;    0.82;   stop
  7538;    1865.96;     775.90;    1880.76;     774.37;    1877.38;     741.73;    1862.58;     743.26;       10;    0.82;   move
    22;    1698.50;    1109.27;    1698.52;    1096.90;    1672.00;    1096.86;    1671.98;    1109.23;       10;    0.82;   stop
    13;    2849.89;    1109.90;    2850.80;    1097.06;    2823.11;    1095.10;    2822.20;    1107.94;       10;    0.82;   stop
  4700;    1988.12;    1801.29;    1990.62;    1769.39;    1977.13;    1768.34;    1974.63;    1800.23;       10;    0.82;   stop
     9;    2741.51;    1103.01;    2742.61;    1090.03;    2710.99;    1087.36;    2709.89;    1100.34;       10;    0.82;   stop
    29;    1936.59;    1856.37;    1940.84;    1825.46;    1926.66;    1823.51;    1922.41;    1854.42;       10;    0.82;   stop
