vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14711;    2208.17;    1117.59;    2208.38;    1105.85;    2182.89;    1105.41;    2182.69;    1117.15;       10;    0.84;   move
     2;    1989.99;    1944.77;    1994.60;    1913.71;    1981.26;    1911.73;    1976.65;    1942.79;       10;    0.84;   stop
     1;    2699.08;    1099.76;    2699.86;    1087.83;    2673.55;    1086.11;    2672.77;    1098.04;       10;    0.84;   stop
 11352;    1823.11;     795.64;    1838.62;     794.69;    1836.51;     760.23;    1821.00;     761.18;       10;    0.83;   stop
 12732;    2919.33;    1135.90;    2921.30;    1123.99;    2895.42;    1119.72;    2893.45;    1131.64;       10;    0.83;   stop
  7194;    3025.07;    1202.01;    3026.74;    1189.14;    2996.68;    1185.24;    2995.01;    1198.11;       10;    0.83;   stop
     3;    2989.35;    1256.08;    2991.52;    1241.58;    2960.40;    1236.92;    2958.23;    1251.42;       10;    0.83;   stop
  9718;    1962.92;    1954.51;    1970.78;    1921.08;    1956.58;    1917.74;    1948.72;    1951.17;       10;    0.83;   stop
    10;    3710.30;    1379.91;    3713.80;    1365.59;    3679.07;    1357.12;    3675.58;    1371.44;       10;    0.83;   stop
    15;    2916.19;    1118.83;    2917.87;    1107.11;    2889.56;    1103.04;    2887.88;    1114.76;       10;    0.83;   stop
    29;    1936.42;    1856.57;    1940.61;    1825.14;    1926.83;    1823.30;    1922.64;    1854.73;       10;    0.83;   stop
    18;    1976.70;    1981.89;    1984.46;    1951.10;    1971.11;    1947.74;    1963.35;    1978.52;       10;    0.83;   stop
     7;    2987.19;    1130.05;    2989.08;    1118.76;    2962.56;    1114.32;    2960.67;    1125.62;       10;    0.83;   stop
 12146;    1867.57;     802.10;    1882.17;     800.82;    1879.43;     769.53;    1864.83;     770.81;       10;    0.83;   stop
     9;    2741.45;    1102.43;    2742.53;    1089.43;    2711.05;    1086.82;    2709.97;    1099.82;       10;    0.83;   stop
 14840;    1781.29;     112.37;    1795.67;     111.62;    1793.96;      78.88;    1779.58;      79.63;       10;    0.82;   move
   284;    1934.55;     785.15;    1946.86;     784.17;    1944.35;     752.72;    1932.04;     753.70;       10;    0.82;   stop
 14257;    1798.76;     391.71;    1814.23;     390.31;    1811.37;     358.66;    1795.89;     360.06;       10;    0.82;   stop
  7920;    1941.70;    1125.53;    1942.01;    1112.80;    1913.30;    1112.10;    1912.99;    1124.82;       10;    0.82;   move
  9049;    2986.45;    1194.14;    2988.42;    1182.29;    2958.80;    1177.36;    2956.83;    1189.21;       10;    0.82;   stop
 13022;    1648.04;    1188.49;    1675.23;    1188.46;    1675.21;    1175.13;    1648.02;    1175.16;       10;    0.82;   move
 13327;    3035.15;    1174.84;    3037.31;    1162.07;    3009.10;    1157.29;    3006.94;    1170.05;       10;    0.82;   stop
 13578;    3069.14;    1162.70;    3071.56;    1148.14;    3038.20;    1142.61;    3035.79;    1157.18;       10;    0.82;   stop
    16;    2498.57;    1215.51;    2498.58;    1202.13;    2470.18;    1202.11;    2470.17;    1215.49;       10;    0.82;   stop
    32;    1926.53;     742.17;    1940.11;     740.76;    1936.72;     707.96;    1923.14;     709.36;       10;    0.82;   stop
 14724;    3690.06;    1288.61;    3694.98;    1267.77;    3592.44;    1243.58;    3587.52;    1264.42;        9;    0.82;   move
  5532;    1994.81;    1748.84;    1996.65;    1719.25;    1983.19;    1718.41;    1981.35;    1748.00;       10;    0.82;   stop
    22;    1672.39;    1109.29;    1698.24;    1109.02;    1698.11;    1096.84;    1672.26;    1097.11;       10;    0.82;   stop
 10830;    2657.70;    1118.77;    2659.01;    1104.73;    2629.43;    1101.98;    2628.12;    1116.02;       10;    0.82;   stop
  6614;    2555.27;    1129.66;    2555.77;    1115.75;    2527.10;    1114.71;    2526.60;    1128.63;       10;    0.82;   stop
    49;    3042.68;    1137.92;    3044.37;    1126.05;    3017.32;    1122.21;    3015.63;    1134.08;       10;    0.82;   stop
 13399;    2950.48;    1164.80;    2952.71;    1151.23;    2920.52;    1145.95;    2918.29;    1159.52;       10;    0.82;   stop
    66;    2873.06;    1236.81;    2875.10;    1216.81;    2820.19;    1211.19;    2818.15;    1231.19;        9;    0.82;   stop
   175;    1936.68;     820.65;    1949.24;     819.53;    1946.82;     792.60;    1934.26;     793.72;       10;    0.82;   stop
 12749;    2854.79;    1151.25;    2856.42;    1138.23;    2825.52;    1134.37;    2823.89;    1147.39;       10;    0.82;   stop
