vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1956.88;    1960.02;    1964.37;    1929.03;    1950.72;    1925.73;    1943.23;    1956.72;       10;    0.84;   stop
   227;    2821.62;    1146.96;    2823.03;    1133.11;    2792.88;    1130.04;    2791.47;    1143.89;       10;    0.84;   stop
     9;    2741.03;    1102.49;    2742.22;    1089.62;    2711.47;    1086.76;    2710.28;    1099.63;       10;    0.83;   stop
    14;    2715.63;    1117.76;    2716.63;    1105.24;    2688.49;    1102.99;    2687.49;    1115.51;       10;    0.83;   stop
   409;    2854.38;    1129.62;    2855.73;    1116.83;    2825.37;    1113.63;    2824.02;    1126.42;       10;    0.83;   stop
    13;    2851.49;    1111.08;    2852.89;    1098.20;    2823.76;    1095.04;    2822.36;    1107.92;       10;    0.83;   stop
     3;    2989.39;    1256.10;    2991.58;    1241.63;    2960.36;    1236.90;    2958.17;    1251.37;       10;    0.83;   stop
     1;    2699.47;    1099.70;    2700.34;    1087.58;    2672.87;    1085.61;    2672.00;    1097.73;       10;    0.83;   stop
     2;    1989.65;    1945.75;    1994.92;    1914.09;    1981.60;    1911.87;    1976.33;    1943.54;       10;    0.83;   stop
  1810;    3065.57;    1160.32;    3067.21;    1148.72;    3040.83;    1144.99;    3039.19;    1156.59;       10;    0.82;   stop
  2533;    3503.46;    1243.01;    3506.43;    1228.78;    3472.48;    1221.68;    3469.50;    1235.90;       10;    0.82;   stop
    16;    2497.64;    1215.53;    2497.89;    1202.63;    2469.98;    1202.09;    2469.73;    1214.99;       10;    0.82;   stop
    18;    1975.99;    1983.58;    1984.59;    1951.92;    1971.26;    1948.30;    1962.66;    1979.95;       10;    0.82;   stop
    39;    2768.95;    1119.70;    2769.75;    1106.86;    2739.69;    1104.99;    2738.89;    1117.83;       10;    0.82;   stop
   124;    2841.97;    1175.86;    2843.12;    1163.10;    2813.03;    1160.39;    2811.88;    1173.15;       10;    0.82;   stop
    79;    2960.93;    1188.92;    2962.78;    1176.24;    2931.73;    1171.70;    2929.88;    1184.39;       10;    0.82;   stop
   198;    1976.99;    1093.73;    1985.78;    1084.25;    1962.76;    1062.90;    1953.97;    1072.37;       10;    0.82;   move
   354;    3036.38;    1173.08;    3038.55;    1160.64;    3010.12;    1155.67;    3007.95;    1168.11;       10;    0.82;   stop
  1919;    1960.94;    1734.53;    1962.75;    1707.73;    1949.75;    1706.85;    1947.94;    1733.65;       10;    0.82;   stop
    22;    1671.30;    1109.32;    1698.09;    1109.27;    1698.07;    1096.81;    1671.28;    1096.86;       10;    0.82;   stop
  1057;    2932.09;    1139.64;    2933.93;    1126.16;    2900.66;    1121.61;    2898.82;    1135.09;       10;    0.82;   stop
    26;    3383.49;    1092.25;    3386.13;    1079.64;    3356.19;    1073.38;    3353.56;    1085.98;       10;    0.82;   stop
    73;    2996.90;    1170.10;    2999.67;    1149.61;    2941.69;    1141.78;    2938.92;    1162.26;        9;    0.82;   stop
  3758;    1776.84;      68.43;    1791.11;      67.27;    1788.48;      35.07;    1774.21;      36.23;       10;    0.82;   move
   482;    1952.13;     668.96;    1953.86;     655.40;    1925.65;     651.79;    1923.92;     665.35;       10;    0.82;   stop
  3212;    1388.18;    1180.07;    1418.90;    1179.61;    1418.69;    1165.56;    1387.97;    1166.02;       10;    0.82;   stop
    64;    2213.94;    1099.55;    2239.65;    1099.36;    2239.56;    1087.45;    2213.85;    1087.64;       10;    0.82;   stop
   203;    2185.75;    1220.98;    2215.82;    1214.22;    2212.62;    1200.02;    2182.56;    1206.78;       10;    0.82;   stop
   201;    2984.57;    1215.75;    2986.16;    1201.96;    2956.18;    1198.50;    2954.59;    1212.29;       10;    0.82;   move
    29;    1936.74;    1856.98;    1940.75;    1825.86;    1926.51;    1824.02;    1922.50;    1855.14;       10;    0.82;   stop
    17;    1950.27;    1504.24;    1954.03;    1477.01;    1941.86;    1475.32;    1938.09;    1502.56;       10;    0.82;   stop
    10;    3709.63;    1380.12;    3713.60;    1365.81;    3679.74;    1356.44;    3675.78;    1370.75;       10;    0.82;   stop
  2966;    3544.69;    1248.93;    3548.05;    1233.98;    3512.81;    1226.07;    3509.45;    1241.02;       10;    0.82;   stop
  2841;    1779.15;     201.93;    1793.01;     200.90;    1790.47;     166.51;    1776.61;     167.53;       10;    0.82;   stop
    32;    1926.79;     742.16;    1940.22;     740.61;    1936.46;     707.97;    1923.03;     709.52;       10;    0.82;   stop
    65;    2666.97;    1118.51;    2668.17;    1103.86;    2634.78;    1101.12;    2633.58;    1115.76;       10;    0.82;   stop
  3630;    3647.01;    1272.66;    3649.86;    1259.98;    3618.61;    1252.97;    3615.77;    1265.64;       10;    0.82;   move
    28;    1289.49;    1719.94;    1289.92;    1707.73;    1263.70;    1706.81;    1263.26;    1719.02;       10;    0.82;   stop
  2228;    1866.49;    1203.38;    1894.80;    1200.06;    1893.17;    1186.12;    1864.85;    1189.44;       10;    0.82;   move
    38;    2566.47;    1215.64;    2566.68;    1202.44;    2538.40;    1201.98;    2538.19;    1215.18;       10;    0.82;   stop
  3754;    1799.21;      89.40;    1813.33;      88.36;    1810.92;      55.72;    1796.80;      56.76;       10;    0.81;   move
  2271;    1811.41;     330.88;    1813.71;     304.64;    1802.09;     303.62;    1799.79;     329.86;       10;    0.81;   stop
    23;    2593.93;    1114.50;    2594.79;    1100.25;    2563.82;    1098.37;    2562.96;    1112.62;       10;    0.81;   stop
    45;    2870.48;    1152.03;    2872.08;    1136.56;    2836.27;    1132.84;    2834.67;    1148.31;       10;    0.81;   stop
    44;    2903.28;    1358.91;    2909.75;    1346.56;    2879.97;    1330.96;    2873.50;    1343.32;       10;    0.81;   stop
    34;    2814.77;    1124.29;    2816.37;    1111.08;    2782.34;    1106.96;    2780.74;    1120.17;       10;    0.81;   stop
  2152;    1816.75;     338.41;    1830.24;     338.02;    1829.38;     308.46;    1815.88;     308.86;       10;    0.81;   stop
   175;    1936.47;     820.23;    1948.97;     819.31;    1947.03;     793.02;    1934.53;     793.94;       10;    0.81;   stop
   232;    1905.97;     848.23;    1918.41;     846.76;    1915.00;     817.89;    1902.55;     819.36;       10;    0.81;   move
    83;    1859.16;     954.76;    1873.41;     953.20;    1870.21;     923.99;    1855.97;     925.55;       10;    0.81;   stop
    53;     839.44;    1127.48;     867.84;    1126.95;     867.61;    1114.65;     839.21;    1115.17;       10;    0.81;   stop
    24;    2646.27;    1135.37;    2646.97;    1122.86;    2620.61;    1121.38;    2619.91;    1133.89;       10;    0.81;   stop
   321;    1985.18;    1326.26;    1997.97;    1325.32;    1995.82;    1296.11;    1983.03;    1297.06;       10;    0.81;   stop
    49;    3042.31;    1137.70;    3043.86;    1126.32;    3016.75;    1122.62;    3015.20;    1133.99;       10;    0.81;   stop
    52;     571.23;     681.06;     573.25;     670.12;     549.08;     665.66;     547.06;     676.60;       10;    0.81;   stop
    41;    1341.62;    1117.64;    1368.79;    1117.05;    1368.51;    1104.23;    1341.34;    1104.83;       10;    0.81;   stop
   302;    1709.42;    1171.05;    1736.73;    1170.46;    1736.45;    1157.70;    1709.14;    1158.29;       10;    0.81;   stop
   868;    2054.11;    1197.32;    2081.98;    1196.05;    2081.39;    1183.18;    2053.52;    1184.45;       10;    0.81;   move
   284;    1934.17;     784.38;    1946.18;     783.63;    1944.18;     751.80;    1932.16;     752.56;       10;    0.81;   stop
   261;    2535.89;    1112.86;    2536.28;    1098.60;    2505.99;    1097.76;    2505.59;    1112.02;       10;    0.81;   stop
   342;    2920.16;    1183.81;    2921.52;    1170.71;    2890.09;    1167.44;    2888.73;    1180.54;       10;    0.81;   stop
  1506;    3163.79;    1195.88;    3166.27;    1180.76;    3131.52;    1175.06;    3129.04;    1190.18;       10;    0.81;   stop
    31;    1976.62;    1474.99;    1990.82;    1474.49;    1989.75;    1444.38;    1975.56;    1444.88;       10;    0.81;   stop
