vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.43;    1994.89;    1913.19;    1981.45;    1911.07;    1976.36;    1943.31;       10;    0.84;   stop
 12732;    2983.45;    1145.88;    2985.47;    1134.63;    2959.55;    1129.99;    2957.53;    1141.24;       10;    0.84;   stop
    15;    2916.45;    1120.09;    2918.50;    1107.77;    2889.30;    1102.91;    2887.25;    1115.23;       10;    0.83;   stop
     1;    2698.79;    1099.86;    2699.58;    1087.79;    2672.71;    1086.02;    2671.92;    1098.08;       10;    0.83;   stop
 11352;    1823.63;     795.65;    1839.13;     794.75;    1837.12;     760.23;    1821.62;     761.13;       10;    0.83;   stop
     9;    2742.14;    1102.67;    2743.45;    1089.85;    2711.49;    1086.58;    2710.17;    1099.40;       10;    0.83;   stop
  7755;    1925.53;    1994.51;    1934.98;    1963.87;    1921.97;    1959.86;    1912.52;    1990.50;       10;    0.83;   move
  2533;    2064.67;    1119.67;    2065.94;    1106.28;    2034.83;    1103.33;    2033.56;    1116.72;       10;    0.83;   stop
 12539;    2828.42;    1146.56;    2830.23;    1133.34;    2800.70;    1129.31;    2798.90;    1142.53;       10;    0.83;   stop
 12441;    2907.45;    1137.07;    2909.46;    1123.58;    2875.80;    1118.56;    2873.79;    1132.05;       10;    0.83;   stop
     7;    2986.61;    1130.55;    2988.62;    1119.48;    2962.77;    1114.77;    2960.75;    1125.83;       10;    0.83;   stop
  2912;    1965.18;     671.66;    1966.32;     658.31;    1937.35;     655.84;    1936.21;     669.19;       10;    0.83;   stop
    30;    2613.24;    1133.99;    2614.07;    1120.07;    2583.89;    1118.26;    2583.06;    1132.18;       10;    0.83;   stop
     3;    2989.42;    1256.15;    2991.59;    1241.46;    2960.33;    1236.85;    2958.16;    1251.54;       10;    0.83;   stop
  9087;    2656.71;    1135.67;    2657.44;    1121.63;    2624.79;    1119.95;    2624.06;    1133.99;       10;    0.83;   stop
 13327;    3257.24;    1204.73;    3259.33;    1191.59;    3229.32;    1186.83;    3227.24;    1199.97;       10;    0.83;   move
  5532;    1993.58;    1761.89;    1996.16;    1732.46;    1982.17;    1731.23;    1979.59;    1760.67;       10;    0.83;   stop
 12146;    1867.81;     801.80;    1882.73;     800.54;    1880.04;     768.70;    1865.11;     769.96;       10;    0.82;   stop
 12749;    2913.82;    1158.20;    2915.49;    1145.18;    2885.18;    1141.30;    2883.51;    1154.32;       10;    0.82;   move
 11591;    1807.65;    1206.77;    1807.66;    1194.00;    1780.45;    1193.98;    1780.44;    1206.75;       10;    0.82;   move
    16;    2498.52;    1215.68;    2498.74;    1202.42;    2470.23;    1201.94;    2470.01;    1215.20;       10;    0.82;   stop
 13054;    3023.79;    1153.54;    3025.77;    1139.99;    2997.30;    1135.84;    2995.32;    1149.38;       10;    0.82;   stop
  9049;    2955.73;    1188.96;    2957.43;    1176.56;    2928.49;    1172.60;    2926.79;    1185.01;       10;    0.82;   move
    18;    1976.33;    1981.70;    1984.71;    1951.61;    1971.48;    1947.93;    1963.11;    1978.02;       10;    0.82;   stop
 13719;    3394.14;    1208.43;    3397.53;    1193.98;    3363.36;    1185.95;    3359.97;    1200.40;       10;    0.82;   move
    10;    3711.51;    1379.78;    3714.87;    1365.53;    3679.74;    1357.25;    3676.38;    1371.50;       10;    0.82;   stop
  7194;    3024.80;    1202.26;    3026.28;    1189.55;    2996.95;    1186.11;    2995.47;    1198.82;       10;    0.82;   stop
    29;    1935.50;    1857.13;    1939.93;    1825.92;    1925.50;    1823.87;    1921.07;    1855.08;       10;    0.82;   stop
    32;    1926.30;     742.24;    1940.14;     740.90;    1936.95;     707.89;    1923.11;     709.22;       10;    0.82;   stop
    13;    2851.55;    1111.08;    2852.68;    1097.45;    2823.70;    1095.05;    2822.57;    1108.67;       10;    0.82;   stop
