vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.81;    1155.45;    3026.28;    1141.09;    2991.19;    1135.05;    2988.72;    1149.41;       10;    0.84;   stop
     2;    1989.97;    1945.37;    1994.54;    1914.20;    1981.28;    1912.26;    1976.71;    1943.42;       10;    0.84;   stop
     1;    2699.28;    1100.01;    2700.11;    1087.65;    2673.34;    1085.86;    2672.52;    1098.23;       10;    0.83;   stop
 11352;    1823.71;     795.57;    1839.21;     794.60;    1837.04;     760.30;    1821.54;     761.28;       10;    0.83;   stop
    29;    1936.41;    1856.88;    1940.94;    1825.00;    1926.84;    1822.99;    1922.31;    1854.88;       10;    0.83;   stop
 14257;    1799.29;     396.85;    1814.43;     395.65;    1811.96;     364.77;    1796.82;     365.98;       10;    0.83;   stop
 13150;    2957.62;    1164.42;    2959.44;    1151.83;    2929.13;    1147.45;    2927.31;    1160.05;       10;    0.83;   stop
 15587;    1776.26;     135.64;    1790.10;     134.60;    1787.93;     105.68;    1774.09;     106.71;       10;    0.83;   stop
     3;    2989.49;    1256.13;    2991.68;    1241.60;    2960.26;    1236.87;    2958.07;    1251.40;       10;    0.83;   stop
  9718;    1963.76;    1955.30;    1971.91;    1921.43;    1957.99;    1918.08;    1949.84;    1951.95;       10;    0.83;   stop
    15;    2916.37;    1119.37;    2917.92;    1107.31;    2889.38;    1103.63;    2887.83;    1115.69;       10;    0.83;   stop
     7;    2986.82;    1131.13;    2989.15;    1119.76;    2962.93;    1114.37;    2960.60;    1125.74;       10;    0.83;   stop
  9049;    2991.18;    1194.65;    2993.01;    1182.46;    2963.07;    1177.97;    2961.24;    1190.17;       10;    0.83;   stop
    18;    1976.62;    1982.73;    1984.51;    1951.36;    1971.19;    1948.02;    1963.31;    1979.39;       10;    0.83;   stop
    10;    3710.60;    1379.63;    3714.01;    1365.30;    3678.77;    1356.93;    3675.37;    1371.27;       10;    0.83;   stop
 14515;    1794.01;     348.46;    1809.06;     347.02;    1806.03;     315.29;    1790.98;     316.73;       10;    0.83;   stop
 13439;    2978.48;    1147.46;    2980.63;    1134.42;    2951.02;    1129.54;    2948.87;    1142.58;       10;    0.83;   stop
