vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6174;    2934.56;    1227.70;    2937.38;    1215.13;    2909.34;    1208.86;    2906.53;    1221.43;       10;    0.84;   move
  2516;    1934.05;     662.52;    1942.24;     651.48;    1915.70;     631.79;    1907.51;     642.84;       10;    0.83;   stop
 11352;    1770.83;      78.84;    1786.57;      77.33;    1783.04;      40.41;    1767.31;      41.92;       10;    0.83;   stop
     1;    2698.46;    1100.01;    2699.31;    1087.66;    2673.04;    1085.87;    2672.19;    1098.21;       10;    0.83;   stop
     3;    2989.42;    1256.07;    2991.59;    1241.62;    2960.33;    1236.93;    2958.16;    1251.38;       10;    0.83;   stop
     2;    1989.77;    1945.67;    1994.93;    1914.17;    1981.48;    1911.96;    1976.32;    1943.46;       10;    0.83;   stop
  2533;    2068.83;    1120.49;    2070.29;    1107.07;    2038.73;    1103.64;    2037.27;    1117.06;       10;    0.83;   stop
  2152;    2947.84;    1210.63;    2949.62;    1197.79;    2918.66;    1193.49;    2916.88;    1206.33;       10;    0.83;   stop
    15;    2916.18;    1119.44;    2917.80;    1107.32;    2889.57;    1103.56;    2887.95;    1115.68;       10;    0.83;   stop
  5532;    1974.49;    1915.22;    1978.67;    1887.02;    1965.26;    1885.03;    1961.08;    1913.23;       10;    0.83;   stop
    16;    2498.39;    1215.63;    2498.53;    1202.29;    2470.36;    1201.99;    2470.22;    1215.33;       10;    0.83;   stop
     7;    2987.47;    1130.55;    2989.71;    1119.28;    2962.28;    1113.83;    2960.04;    1125.09;       10;    0.83;   stop
 12146;    1862.77;     733.00;    1877.23;     731.19;    1873.36;     700.25;    1858.90;     702.06;       10;    0.82;   move
    66;    2873.13;    1236.91;    2875.20;    1216.73;    2820.12;    1211.09;    2818.05;    1231.27;        9;    0.82;   stop
    18;    1976.17;    1982.40;    1984.42;    1951.96;    1971.08;    1948.35;    1962.83;    1978.79;       10;    0.82;   stop
    29;    1936.59;    1856.80;    1940.80;    1826.14;    1926.66;    1824.20;    1922.45;    1854.86;       10;    0.82;   stop
    38;    2565.89;    1215.52;    2566.07;    1202.49;    2537.86;    1202.10;    2537.68;    1215.13;       10;    0.82;   stop
 10992;    1782.67;     171.93;    1796.58;     170.54;    1793.71;     141.94;    1779.79;     143.34;       10;    0.82;   move
   219;    1796.81;     840.22;    1810.79;     838.58;    1807.45;     810.16;    1793.48;     811.80;       10;    0.82;   stop
    64;    2213.37;    1099.52;    2238.58;    1099.23;    2238.44;    1087.48;    2213.24;    1087.77;       10;    0.82;   stop
     9;    2742.09;    1103.02;    2743.17;    1089.95;    2711.53;    1087.35;    2710.46;    1100.42;       10;    0.82;   stop
  9505;    3399.92;    1222.05;    3402.61;    1208.13;    3372.58;    1202.33;    3369.89;    1216.24;       10;    0.82;   stop
  4700;    1988.99;    1795.35;    1990.71;    1763.78;    1976.82;    1763.02;    1975.10;    1794.60;       10;    0.82;   stop
  4122;    1909.23;     433.45;    1922.95;     431.44;    1918.02;     397.92;    1904.30;     399.94;       10;    0.82;   stop
    22;    1672.00;    1109.34;    1698.57;    1109.19;    1698.50;    1096.78;    1671.93;    1096.93;       10;    0.82;   stop
  4789;    1899.40;    2061.98;    1911.31;    2031.23;    1898.51;    2026.27;    1886.59;    2057.02;       10;    0.82;   move
    32;    1927.73;     742.34;    1941.23;     740.93;    1937.77;     707.78;    1924.27;     709.19;       10;    0.82;   stop
    13;    2850.45;    1110.98;    2851.70;    1097.92;    2822.55;    1095.14;    2821.30;    1108.20;       10;    0.82;   stop
    30;    2655.85;    1134.87;    2656.42;    1120.79;    2627.90;    1119.63;    2627.33;    1133.71;       10;    0.82;   stop
  8608;    1827.37;     829.49;    1841.38;     828.50;    1839.00;     795.01;    1825.00;     796.00;       10;    0.81;   move
    41;    1341.88;    1117.93;    1369.43;    1117.80;    1369.37;    1105.07;    1341.82;    1105.20;       10;    0.81;   stop
  2648;    2870.77;    1198.90;    2872.29;    1183.99;    2837.66;    1180.47;    2836.15;    1195.38;       10;    0.81;   move
    28;    1289.47;    1719.84;    1289.83;    1707.69;    1263.72;    1706.91;    1263.36;    1719.06;       10;    0.81;   stop
    10;    3711.19;    1379.57;    3714.65;    1365.52;    3680.06;    1356.99;    3676.60;    1371.05;       10;    0.81;   stop
    21;    1807.54;     886.43;    1821.97;     886.29;    1821.71;     858.45;    1807.28;     858.58;       10;    0.81;   stop
   284;    1934.21;     784.56;    1946.22;     783.76;    1944.13;     752.19;    1932.13;     752.99;       10;    0.81;   stop
    87;    1046.07;    1242.26;    1046.28;    1228.67;    1018.30;    1228.24;    1018.09;    1241.83;       10;    0.81;   stop
