vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    2720.74;    1119.17;    2721.71;    1105.99;    2692.38;    1103.83;    2691.41;    1117.01;       10;    0.84;   stop
   128;    1951.76;     668.93;    1954.16;     655.00;    1922.74;     649.57;    1920.34;     663.50;       10;    0.84;   stop
     2;    1989.93;    1945.62;    1994.76;    1914.06;    1981.32;    1912.01;    1976.49;    1943.56;       10;    0.83;   stop
     3;    2989.36;    1256.19;    2991.62;    1241.66;    2960.39;    1236.81;    2958.13;    1251.34;       10;    0.83;   stop
  7538;    1862.17;     723.19;    1876.32;     721.18;    1871.71;     688.69;    1857.55;     690.70;       10;    0.83;   stop
  7413;    2256.49;    1197.57;    2284.82;    1197.45;    2284.76;    1184.06;    2256.43;    1184.18;       10;    0.83;   move
    16;    2498.40;    1215.56;    2498.61;    1202.52;    2470.35;    1202.06;    2470.14;    1215.11;       10;    0.83;   stop
     1;    2699.42;    1099.81;    2700.19;    1087.79;    2673.21;    1086.07;    2672.44;    1098.09;       10;    0.83;   stop
     7;    2987.34;    1130.46;    2989.51;    1119.06;    2962.41;    1113.91;    2960.24;    1125.31;       10;    0.83;   stop
  4700;    1988.38;    1801.91;    1990.53;    1769.75;    1976.87;    1768.84;    1974.72;    1801.00;       10;    0.83;   stop
  7920;    2776.31;    1121.87;    2777.06;    1109.41;    2745.57;    1107.50;    2744.81;    1119.96;       10;    0.83;   stop
    18;    1976.01;    1982.50;    1984.55;    1951.98;    1971.24;    1948.25;    1962.70;    1978.77;       10;    0.83;   stop
  3352;    1896.46;     755.55;    1910.09;     753.49;    1905.10;     720.45;    1891.47;     722.51;       10;    0.83;   move
    23;    1913.16;     866.01;    1926.98;     864.19;    1923.00;     833.87;    1909.18;     835.68;       10;    0.83;   stop
    29;    1936.73;    1856.96;    1940.78;    1825.90;    1926.52;    1824.04;    1922.47;    1855.10;       10;    0.82;   stop
  8100;    1812.37;     311.51;    1828.27;     310.56;    1826.35;     278.55;    1810.45;     279.51;       10;    0.82;   stop
  8608;    1793.24;     319.09;    1808.08;     318.11;    1805.83;     283.91;    1790.98;     284.89;       10;    0.82;   stop
     9;    2741.56;    1104.19;    2743.04;    1090.87;    2710.94;    1087.31;    2709.46;    1100.63;       10;    0.82;   stop
  7821;    3028.31;    1175.14;    3030.74;    1161.16;    3000.19;    1155.86;    2997.76;    1169.84;       10;    0.82;   stop
  5532;    1974.16;    1918.15;    1979.11;    1888.88;    1965.59;    1886.60;    1960.64;    1915.87;       10;    0.82;   stop
  4122;    1907.96;     435.11;    1921.70;     434.09;    1919.29;     401.89;    1905.55;     402.91;       10;    0.82;   stop
  2648;    1872.64;     876.32;    1887.04;     875.33;    1884.86;     843.80;    1870.46;     844.79;       10;    0.82;   stop
    22;    1671.89;    1109.19;    1698.63;    1109.14;    1698.61;    1096.94;    1671.87;    1096.99;       10;    0.82;   stop
    26;    3384.23;    1092.36;    3386.88;    1079.62;    3356.40;    1073.27;    3353.74;    1086.00;       10;    0.82;   stop
  7639;    2970.99;    1167.10;    2973.51;    1148.36;    2925.89;    1141.96;    2923.37;    1160.71;        9;    0.82;   stop
  3212;    1747.79;    1170.93;    1778.20;    1170.39;    1777.96;    1156.69;    1747.55;    1157.23;       10;    0.82;   stop
    13;    2851.57;    1110.13;    2852.62;    1097.23;    2823.68;    1094.87;    2822.63;    1107.77;       10;    0.82;   stop
    15;    2916.93;    1119.27;    2918.55;    1107.50;    2891.07;    1103.73;    2889.45;    1115.50;       10;    0.82;   stop
  6615;    2696.11;    1191.23;    2696.51;    1177.83;    2665.27;    1176.89;    2664.87;    1190.30;       10;    0.82;   move
    66;    2873.12;    1237.01;    2875.24;    1216.76;    2820.13;    1210.99;    2818.01;    1231.24;        9;    0.82;   stop
  8318;    3160.73;    1189.82;    3162.57;    1174.98;    3128.96;    1170.81;    3127.12;    1185.65;       10;    0.82;   stop
  6563;    1961.75;    1816.76;    1963.60;    1782.92;    1948.75;    1782.11;    1946.90;    1815.95;       10;    0.82;   move
    10;    3711.14;    1379.42;    3714.51;    1365.45;    3680.11;    1357.14;    3676.74;    1371.11;       10;    0.82;   stop
  7731;    1813.82;     629.55;    1828.05;     627.93;    1824.48;     596.70;    1810.25;     598.32;       10;    0.82;   stop
  6479;    2876.12;    1200.93;    2877.47;    1187.38;    2844.13;    1184.07;    2842.78;    1197.62;       10;    0.82;   move
  4809;    3053.66;    1237.63;    3055.34;    1224.04;    3026.59;    1220.49;    3024.91;    1234.08;       10;    0.82;   move
  8142;    3215.83;    1199.40;    3217.35;    1185.14;    3186.35;    1181.85;    3184.84;    1196.11;       10;    0.82;   move
    32;    1926.78;     742.19;    1940.37;     740.62;    1936.47;     706.81;    1922.88;     708.38;       10;    0.82;   stop
   114;    1811.23;     850.23;    1825.21;     850.04;    1824.82;     821.52;    1810.84;     821.71;       10;    0.82;   stop
  3487;    1828.79;     900.58;    1844.61;     900.40;    1844.24;     867.92;    1828.42;     868.10;       10;    0.82;   stop
  7909;    1359.40;    1216.58;    1387.14;    1215.66;    1386.73;    1203.29;    1358.99;    1204.22;       10;    0.82;   move
    44;    2903.10;    1359.56;    2909.71;    1347.07;    2880.15;    1331.44;    2873.54;    1343.93;       10;    0.82;   stop
   249;    1939.61;     875.61;    1952.80;     874.28;    1949.70;     843.39;    1936.51;     844.72;       10;    0.82;   stop
    70;    3252.39;     125.02;    3284.88;     120.86;    3282.92;     105.60;    3250.43;     109.77;       10;    0.82;   stop
  8698;    1380.92;    1180.43;    1408.20;    1179.89;    1407.95;    1167.45;    1380.68;    1167.98;       10;    0.82;   stop
    64;    2214.46;    1099.54;    2239.23;    1099.14;    2239.04;    1087.46;    2214.27;    1087.86;       10;    0.82;   stop
  3100;    2932.51;    1187.31;    2934.20;    1172.97;    2905.31;    1169.56;    2903.61;    1183.91;       10;    0.82;   stop
  4874;    1984.18;    1837.74;    1987.20;    1808.68;    1973.57;    1807.26;    1970.55;    1836.32;       10;    0.82;   stop
  5190;    1822.33;     758.36;    1837.02;     757.24;    1834.67;     726.64;    1819.98;     727.76;       10;    0.81;   stop
   284;    1934.41;     784.56;    1946.36;     783.75;    1944.21;     752.19;    1932.27;     753.00;       10;    0.81;   stop
    38;    2566.46;    1215.54;    2566.57;    1202.32;    2538.41;    1202.08;    2538.30;    1215.30;       10;    0.81;   stop
   169;    3467.11;    1320.91;    3470.05;    1307.50;    3438.52;    1300.57;    3435.57;    1313.98;       10;    0.81;   stop
  7376;    1153.36;    1202.91;    1185.29;    1199.61;    1183.83;    1185.46;    1151.90;    1188.77;       10;    0.81;   move
    28;    1289.03;    1719.75;    1289.38;    1707.75;    1263.59;    1707.00;    1263.24;    1719.00;       10;    0.81;   stop
   101;    1794.49;     804.43;    1807.51;     802.79;    1803.87;     773.94;    1790.85;     775.59;       10;    0.81;   stop
    41;    1341.71;    1117.94;    1368.47;    1117.83;    1368.41;    1105.06;    1341.66;    1105.17;       10;    0.81;   stop
  3073;    2848.53;    1149.91;    2850.14;    1136.64;    2817.72;    1132.72;    2816.11;    1145.98;       10;    0.81;   stop
  4102;    2895.31;    1181.84;    2897.12;    1168.64;    2869.94;    1164.91;    2868.13;    1178.11;       10;    0.81;   stop
    49;    3042.64;    1137.15;    3044.13;    1125.79;    3016.89;    1122.22;    3015.40;    1133.58;       10;    0.81;   stop
    61;    1927.15;     497.94;    1941.20;     496.52;    1938.35;     468.43;    1924.30;     469.86;       10;    0.81;   stop
   113;    1948.92;     768.21;    1962.40;     766.91;    1959.52;     737.04;    1946.04;     738.34;       10;    0.81;   stop
  3630;    2573.21;    1111.79;    2573.91;    1099.32;    2545.16;    1097.71;    2544.46;    1110.18;       10;    0.81;   stop
   104;    3186.05;    1400.78;    3195.70;    1370.65;    3180.51;    1365.78;    3170.86;    1395.92;       10;    0.81;   stop
   175;    1937.54;     820.24;    1950.08;     819.35;    1948.21;     793.01;    1935.67;     793.90;       10;    0.81;   stop
    84;    1790.26;     772.67;    1803.30;     771.36;    1800.65;     744.95;    1787.60;     746.26;       10;    0.81;   stop
    95;     896.35;    1239.65;     896.50;    1227.25;     868.96;    1226.92;     868.81;    1239.31;       10;    0.81;   stop
    53;     839.87;    1127.74;     867.79;    1126.67;     867.32;    1114.39;     839.39;    1115.46;       10;    0.81;   stop
    40;    1360.05;    1721.20;    1360.35;    1708.42;    1333.20;    1707.80;    1332.90;    1720.58;       10;    0.81;   stop
  7194;    1863.86;     766.15;    1876.54;     764.65;    1873.39;     737.98;    1860.71;     739.47;       10;    0.81;   stop
    21;    1807.23;     887.00;    1822.11;     886.95;    1822.02;     857.88;    1807.14;     857.92;       10;    0.81;   stop
  6450;    1691.75;    1192.27;    1722.38;    1190.24;    1721.50;    1176.98;    1690.88;    1179.01;       10;    0.81;   move
  2740;    2742.04;    1139.92;    2743.32;    1125.12;    2712.71;    1122.46;    2711.43;    1137.26;       10;    0.81;   stop
    52;     571.24;     680.89;     573.11;     669.92;     549.07;     665.82;     547.20;     676.80;       10;    0.81;   stop
  7869;    1510.15;    1215.56;    1540.06;    1214.84;    1539.73;    1200.94;    1509.82;    1201.66;       10;    0.81;   move
  2533;    2479.62;    1112.20;    2511.72;    1112.00;    2511.63;    1097.30;    2479.53;    1097.50;       10;    0.81;   move
    99;    3028.59;    1261.53;    3030.59;    1247.35;    2997.66;    1242.72;    2995.66;    1256.90;       10;    0.81;   stop
  5522;    1981.09;    1871.97;    1983.99;    1845.19;    1972.16;    1843.91;    1969.26;    1870.68;       10;    0.81;   stop
  8248;    1958.36;    1956.75;    1965.96;    1928.77;    1954.39;    1925.62;    1946.79;    1953.61;       10;    0.81;   stop
   133;    1916.48;    1694.86;    1945.32;    1688.26;    1942.17;    1674.51;    1913.34;    1681.12;       10;    0.81;   stop
  8185;    1811.49;     250.21;    1823.74;     249.14;    1821.14;     219.48;    1808.89;     220.55;       10;    0.81;   stop
  4789;    1851.58;     896.39;    1865.84;     895.91;    1864.76;     864.23;    1850.50;     864.72;       10;    0.81;   stop
    87;    1046.07;    1241.66;    1046.25;    1228.08;    1018.30;    1227.71;    1018.13;    1241.30;       10;    0.81;   stop
   637;    1844.55;     990.40;    1846.83;     962.49;    1834.39;     961.48;    1832.11;     989.39;       10;    0.81;   stop
   110;    1702.89;    1144.64;    1732.53;    1144.09;    1732.27;    1130.11;    1702.64;    1130.66;       10;    0.81;   move
    30;    2884.60;    1114.81;    2886.21;    1102.54;    2856.41;    1098.63;    2854.80;    1110.90;       10;    0.81;   stop
    67;    2950.21;    1248.76;    2952.01;    1235.18;    2919.95;    1230.93;    2918.15;    1244.50;       10;    0.81;   stop
  3017;    3751.36;    1357.22;    3754.54;    1343.88;    3722.39;    1336.22;    3719.21;    1349.56;       10;    0.81;   move
   143;    1954.49;     833.00;    1967.33;     831.94;    1965.01;     803.87;    1952.17;     804.94;       10;    0.80;   stop
  1525;    1966.68;     669.16;    1993.85;     667.13;    1992.94;     654.96;    1965.77;     657.00;       10;    0.80;   stop
    71;    1955.28;     908.11;    1968.61;     905.99;    1964.22;     878.39;    1950.89;     880.51;       10;    0.80;   stop
   122;     941.54;    1126.89;     969.47;    1125.88;     969.00;    1112.98;     941.07;    1114.00;       10;    0.80;   stop
   109;    2541.79;     607.09;    2568.01;     603.94;    2566.46;     591.04;    2540.24;     594.19;       10;    0.80;   stop
   146;    2668.17;    1098.33;    2669.03;    1084.95;    2639.20;    1083.04;    2638.35;    1096.43;       10;    0.80;   stop
  6701;    2806.85;    1126.63;    2808.34;    1114.17;    2781.77;    1110.99;    2780.29;    1123.46;       10;    0.80;   stop
  3746;    2897.17;    1155.43;    2898.67;    1142.98;    2870.33;    1139.57;    2868.83;    1152.02;       10;    0.80;   stop
  7098;    2353.94;    1198.39;    2383.19;    1198.09;    2383.06;    1185.48;    2353.81;    1185.79;       10;    0.80;   move
    89;    2599.09;    1216.30;    2599.23;    1203.86;    2574.41;    1203.57;    2574.27;    1216.02;       10;    0.80;   stop
   228;     799.98;    2052.89;     800.63;    2024.61;     787.21;    2024.30;     786.56;    2052.58;       10;    0.80;   stop
   119;    1889.83;     120.65;    1902.39;     119.17;    1899.17;      91.97;    1886.61;      93.46;       10;    0.80;   stop
   120;    1762.93;     390.42;    1777.89;     389.04;    1775.19;     359.95;    1760.24;     361.33;       10;    0.80;   stop
  8032;    2469.40;     136.54;    2480.93;     129.77;    2465.60;     103.65;    2454.07;     110.42;       10;    0.80;   stop
    63;     795.85;    1242.22;     822.22;    1240.97;     821.62;    1228.28;     795.25;    1229.53;       10;    0.80;   stop
    81;    2616.13;    1097.48;    2616.90;    1084.58;    2586.62;    1082.77;    2585.85;    1095.67;       10;    0.80;   stop
   406;    2262.76;    1218.31;    2290.96;    1218.11;    2290.86;    1204.94;    2262.67;    1205.14;       10;    0.80;   stop
    90;    2765.86;    1223.59;    2766.79;    1211.29;    2739.61;    1209.22;    2738.68;    1221.52;       10;    0.80;   stop
    57;    1491.52;    1685.70;    1492.03;    1673.55;    1464.98;    1672.43;    1464.47;    1684.58;       10;    0.80;   stop
   134;    1027.72;     729.52;    1028.29;     718.45;    1004.59;     717.23;    1004.02;     728.30;       10;    0.80;   stop
  3758;    1835.47;     856.06;    1849.65;     854.75;    1846.66;     822.44;    1832.48;     823.75;       10;    0.80;   stop
  6299;    1033.11;    1128.44;    1033.51;    1117.64;    1012.52;    1116.87;    1012.12;    1127.67;       10;    0.80;   stop
