vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1944.84;    1994.69;    1913.71;    1981.37;    1911.66;    1976.56;    1942.79;       10;    0.84;   stop
  9718;    1962.80;    1954.46;    1970.62;    1921.05;    1956.70;    1917.79;    1948.88;    1951.20;       10;    0.83;   stop
     1;    2698.67;    1099.85;    2699.42;    1087.66;    2672.83;    1086.02;    2672.08;    1098.22;       10;    0.83;   stop
    18;    1977.19;    1982.38;    1984.77;    1950.47;    1971.19;    1947.24;    1963.61;    1979.16;       10;    0.83;   stop
     3;    2989.56;    1256.09;    2991.72;    1241.62;    2960.19;    1236.91;    2958.03;    1251.38;       10;    0.83;   stop
    29;    1935.29;    1856.39;    1939.46;    1825.33;    1925.71;    1823.48;    1921.54;    1854.55;       10;    0.83;   stop
 14515;    1818.70;     633.40;    1833.62;     632.00;    1830.80;     601.85;    1815.88;     603.25;       10;    0.83;   move
 15587;    1778.20;     161.86;    1792.68;     160.32;    1789.64;     131.76;    1775.17;     133.30;       10;    0.83;   move
     7;    2987.82;    1130.15;    2989.69;    1118.77;    2961.93;    1114.22;    2960.06;    1125.60;       10;    0.83;   stop
    10;    3711.12;    1379.60;    3714.60;    1365.46;    3680.13;    1356.97;    3676.64;    1371.10;       10;    0.83;   stop
    16;    2498.33;    1215.47;    2498.36;    1202.22;    2470.42;    1202.15;    2470.39;    1215.41;       10;    0.83;   stop
     9;    2741.89;    1102.40;    2742.92;    1089.41;    2710.61;    1086.85;    2709.58;    1099.84;       10;    0.82;   stop
    15;    2916.32;    1119.32;    2917.85;    1107.30;    2889.43;    1103.68;    2887.90;    1115.70;       10;    0.82;   stop
 14257;    1848.79;     840.50;    1863.49;     838.41;    1859.12;     807.62;    1844.41;     809.71;       10;    0.82;   move
 13989;    1649.85;    1207.20;    1676.95;    1206.85;    1676.78;    1193.55;    1649.67;    1193.90;       10;    0.82;   stop
 13327;    2227.93;    1136.41;    2257.14;    1136.25;    2257.07;    1123.72;    2227.86;    1123.87;       10;    0.82;   stop
  5532;    1994.85;    1748.71;    1996.63;    1719.36;    1983.15;    1718.54;    1981.37;    1747.89;       10;    0.82;   stop
    32;    1926.85;     741.57;    1940.22;     740.00;    1936.40;     707.43;    1923.03;     709.00;       10;    0.82;   stop
    21;    1807.40;     886.51;    1822.27;     886.28;    1821.85;     858.37;    1806.98;     858.60;       10;    0.82;   stop
 14840;    1796.22;     319.52;    1810.94;     318.15;    1808.04;     286.86;    1793.32;     288.22;       10;    0.82;   move
 14724;    3422.13;    1223.75;    3426.76;    1202.11;    3327.87;    1180.93;    3323.24;    1202.58;        9;    0.82;   move
 15007;    1909.02;    2104.21;    1919.56;    2074.19;    1906.32;    2069.54;    1895.79;    2099.56;       10;    0.82;   stop
 10032;    1953.34;    1989.72;    1959.95;    1963.08;    1948.16;    1960.16;    1941.55;    1986.79;       10;    0.82;   stop
  7616;    1952.58;    1886.20;    1955.67;    1860.35;    1943.76;    1858.93;    1940.67;    1884.78;       10;    0.82;   move
   219;    1796.85;     839.24;    1810.99;     837.54;    1807.41;     807.76;    1793.28;     809.46;       10;    0.82;   stop
  8449;    1924.03;     646.90;    1934.44;     641.30;    1921.22;     616.75;    1910.81;     622.35;       10;    0.82;   stop
  4881;    2839.19;    1200.41;    2839.96;    1188.57;    2813.56;    1186.84;    2812.79;    1198.68;       10;    0.82;   move
  9746;    1968.65;     665.40;    1969.40;     651.48;    1937.35;     649.73;    1936.60;     663.65;       10;    0.82;   stop
    49;    3042.21;    1137.68;    3043.86;    1126.19;    3017.79;    1122.45;    3016.14;    1133.93;       10;    0.82;   stop
 12146;    2700.75;    1199.54;    2701.28;    1185.55;    2669.63;    1184.33;    2669.09;    1198.33;       10;    0.82;   move
    41;    1342.32;    1118.00;    1369.11;    1117.63;    1368.93;    1105.00;    1342.14;    1105.37;       10;    0.82;   stop
 12331;    2310.29;    1200.76;    2340.21;    1200.50;    2340.09;    1186.49;    2310.17;    1186.75;       10;    0.82;   move
    13;    2851.91;    1110.24;    2852.89;    1096.94;    2823.34;    1094.76;    2822.36;    1108.06;       10;    0.81;   stop
 12441;    2216.91;    1117.48;    2216.92;    1104.42;    2188.78;    1104.40;    2188.77;    1117.46;       10;    0.81;   stop
  6335;    2792.11;    1182.06;    2793.20;    1169.37;    2765.02;    1166.94;    2763.93;    1179.63;       10;    0.81;   move
    44;    2903.21;    1359.02;    2909.80;    1346.41;    2880.04;    1330.86;    2873.45;    1343.46;       10;    0.81;   stop
    26;    3383.36;    1092.89;    3386.13;    1080.12;    3356.32;    1073.67;    3353.56;    1086.44;       10;    0.81;   stop
 17352;    3756.59;    1297.33;    3760.04;    1282.98;    3724.66;    1274.46;    3721.21;    1288.82;       10;    0.81;   stop
    22;    1672.12;    1109.42;    1698.59;    1108.95;    1698.38;    1096.70;    1671.91;    1097.17;       10;    0.81;   stop
    53;     839.93;    1128.21;     867.87;    1127.46;     867.54;    1115.04;     839.60;    1115.79;       10;    0.81;   stop
    30;    2079.60;    1159.75;    2079.82;    1147.00;    2051.40;    1146.50;    2051.18;    1159.25;       10;    0.81;   stop
 15056;    1296.57;    1184.43;    1326.11;    1181.26;    1324.68;    1167.94;    1295.14;    1171.11;       10;    0.81;   stop
    28;    1289.38;    1719.90;    1289.74;    1707.64;    1263.25;    1706.85;    1262.88;    1719.11;       10;    0.81;   stop
    40;    1360.03;    1720.52;    1360.19;    1707.68;    1333.22;    1707.35;    1333.06;    1720.19;       10;    0.81;   stop
    58;    1848.81;    2117.53;    1860.32;    2093.00;    1849.07;    2087.72;    1837.56;    2112.25;       10;    0.81;   stop
 16749;    1932.28;    1333.33;    1944.29;    1329.61;    1936.78;    1305.36;    1924.77;    1309.08;       10;    0.81;   move
  8608;    1925.59;    1392.48;    1939.17;    1389.84;    1932.79;    1357.02;    1919.21;    1359.66;       10;    0.81;   stop
    71;    1955.51;     907.86;    1968.85;     905.55;    1963.99;     877.51;    1950.65;     879.82;       10;    0.81;   stop
 14933;    1442.49;    1197.29;    1473.77;    1196.70;    1473.51;    1183.21;    1442.23;    1183.80;       10;    0.81;   stop
    66;    2873.29;    1237.08;    2875.42;    1216.73;    2819.96;    1210.92;    2817.83;    1231.27;        9;    0.81;   stop
 12825;    1863.25;     761.47;    1881.29;     759.26;    1873.35;     694.28;    1855.31;     696.49;        9;    0.81;   move
 16023;    1420.98;    1216.79;    1450.46;    1215.77;    1450.02;    1203.09;    1420.54;    1204.10;       10;    0.81;   move
 14354;    2539.82;    1115.59;    2540.30;    1101.67;    2511.05;    1100.66;    2510.57;    1114.58;       10;    0.81;   stop
   101;    1794.80;     803.55;    1808.00;     801.79;    1804.27;     773.70;    1791.06;     775.46;       10;    0.81;   stop
    95;     896.17;    1239.66;     896.36;    1227.32;     869.14;    1226.90;     868.95;    1239.24;       10;    0.81;   stop
 13928;    1692.13;    1205.15;    1721.37;    1204.57;    1721.12;    1192.22;    1691.88;    1192.81;       10;    0.81;   stop
    87;    1046.12;    1241.56;    1046.17;    1227.90;    1018.25;    1227.82;    1018.21;    1241.47;       10;    0.81;   stop
   146;    2668.45;    1098.52;    2669.28;    1084.67;    2638.92;    1082.85;    2638.09;    1096.71;       10;    0.81;   stop
 12749;    2226.89;    1116.48;    2256.27;    1115.51;    2255.86;    1103.14;    2226.48;    1104.11;       10;    0.81;   stop
 13719;    2314.37;    1133.10;    2346.22;    1132.88;    2346.13;    1119.15;    2314.28;    1119.37;       10;    0.81;   stop
    38;    2566.55;    1215.49;    2566.57;    1202.18;    2538.32;    1202.14;    2538.30;    1215.44;       10;    0.81;   stop
    99;    3028.57;    1261.67;    3030.66;    1247.42;    2997.68;    1242.58;    2995.59;    1256.83;       10;    0.81;   stop
   188;    2866.62;    1343.50;    2870.96;    1330.08;    2837.88;    1319.37;    2833.54;    1332.80;       10;    0.81;   stop
 13675;    1941.42;    2021.52;    1950.00;    1995.44;    1937.58;    1991.35;    1929.00;    2017.44;       10;    0.81;   stop
 13088;    1389.94;    1146.39;    1416.06;    1145.84;    1415.81;    1133.98;    1389.69;    1134.53;       10;    0.81;   move
    64;    2214.22;    1099.76;    2239.69;    1098.87;    2239.28;    1087.24;    2213.81;    1088.13;       10;    0.81;   stop
 12546;    2274.24;    1116.25;    2303.43;    1115.31;    2303.01;    1102.25;    2273.82;    1103.19;       10;    0.81;   stop
 12642;    1726.44;    1188.84;    1755.78;    1187.79;    1755.27;    1173.66;    1725.94;    1174.71;       10;    0.81;   stop
   284;    1933.53;     787.70;    1945.37;     783.05;    1934.22;     754.68;    1922.38;     759.33;       10;    0.81;   stop
  9823;    1617.03;    1174.44;    1648.08;    1173.61;    1647.72;    1159.93;    1616.67;    1160.76;       10;    0.81;   stop
 14863;    1370.24;    1180.06;    1397.85;    1178.83;    1397.26;    1165.57;    1369.65;    1166.80;       10;    0.81;   stop
 15908;    1372.85;    1198.78;    1399.56;    1197.92;    1399.15;    1185.09;    1372.44;    1185.96;       10;    0.81;   stop
 13022;    1691.01;    1188.42;    1718.19;    1188.16;    1718.06;    1175.20;    1690.89;    1175.46;       10;    0.81;   stop
    89;    2575.43;    1216.00;    2601.57;    1215.74;    2601.44;    1202.75;    2575.31;    1203.01;       10;    0.81;   stop
  4621;    2921.55;    1205.68;    2923.29;    1192.39;    2895.17;    1188.70;    2893.43;    1201.99;       10;    0.81;   move
    81;    2615.94;    1097.99;    2617.10;    1084.94;    2586.81;    1082.26;    2585.65;    1095.31;       10;    0.80;   stop
  9087;    2058.25;    1138.55;    2088.32;    1138.08;    2088.12;    1124.95;    2058.05;    1125.42;       10;    0.80;   stop
 12539;    2099.88;    1138.08;    2128.62;    1138.06;    2128.62;    1125.42;    2099.88;    1125.44;       10;    0.80;   stop
  4874;    1979.15;    1596.51;    1993.17;    1595.97;    1992.10;    1568.11;    1978.08;    1568.65;       10;    0.80;   stop
 17653;    3809.21;    1310.96;    3812.77;    1296.08;    3775.16;    1287.09;    3771.60;    1301.96;       10;    0.80;   stop
   119;    1889.68;     119.22;    1902.37;     117.73;    1899.32;      91.72;    1886.63;      93.21;       10;    0.80;   stop
    78;     809.15;    1128.20;     835.31;    1127.24;     834.90;    1116.17;     808.74;    1117.14;       10;    0.80;   stop
    62;    1649.14;    1229.28;    1650.40;    1216.95;    1623.48;    1214.22;    1622.23;    1226.55;       10;    0.80;   stop
    63;     795.48;    1242.79;     822.20;    1241.78;     821.71;    1228.83;     794.99;    1229.85;       10;    0.80;   stop
 13399;    2217.11;    1138.97;    2217.15;    1125.75;    2186.33;    1125.66;    2186.29;    1138.87;       10;    0.80;   stop
  8183;    2654.85;    1218.11;    2655.16;    1204.67;    2626.65;    1204.01;    2626.34;    1217.46;       10;    0.80;   stop
 14444;    3259.40;    1190.66;    3260.70;    1177.87;    3229.04;    1174.65;    3227.74;    1187.45;       10;    0.80;   move
    57;    1492.03;    1685.05;    1492.29;    1672.55;    1464.47;    1671.95;    1464.21;    1684.45;       10;    0.80;   stop
   153;    1859.44;    1725.18;    1859.78;    1710.12;    1829.43;    1709.45;    1829.10;    1724.50;       10;    0.80;   stop
 10850;     945.35;    1155.47;     971.59;    1154.30;     971.08;    1142.91;     944.85;    1144.07;       10;    0.80;   move
 15077;    1405.14;    1198.05;    1435.02;    1196.53;    1434.36;    1183.57;    1404.48;    1185.10;       10;    0.80;   stop
 14158;    1607.96;    1209.07;    1637.05;    1208.01;    1636.54;    1193.93;    1607.45;    1194.99;       10;    0.80;   stop
   109;    2541.75;     606.86;    2568.14;     603.45;    2566.50;     590.71;    2540.11;     594.11;       10;    0.80;   stop
    67;    2950.70;    1249.60;    2952.67;    1235.68;    2919.93;    1231.03;    2917.95;    1244.94;       10;    0.80;   stop
   100;    1283.36;      81.28;    1283.40;      68.43;    1256.33;      68.35;    1256.29;      81.20;       10;    0.80;   stop
   638;    1892.40;     148.66;    1903.33;     147.64;    1901.10;     123.59;    1890.17;     124.61;       10;    0.80;   stop
 14803;    1805.81;     185.99;    1820.21;     184.81;    1817.81;     155.45;    1803.41;     156.63;       10;    0.80;   move
   134;    1027.28;     729.00;    1027.88;     717.90;    1004.47;     716.62;    1003.87;     727.73;       10;    0.80;   stop
   113;    1949.10;     768.24;    1962.57;     766.91;    1959.62;     737.01;    1946.15;     738.34;       10;    0.80;   stop
   138;     974.67;    1124.39;     998.49;    1123.99;     998.29;    1112.11;     974.48;    1112.51;       10;    0.80;   stop
 11802;    1643.74;    1189.33;    1673.99;    1189.08;    1673.88;    1175.42;    1643.63;    1175.67;       10;    0.80;   stop
 12320;    2561.82;    1181.72;    2561.83;    1167.31;    2529.56;    1167.28;    2529.55;    1181.69;       10;    0.80;   move
   162;    1277.08;    1683.93;    1277.46;    1671.62;    1251.35;    1670.82;    1250.98;    1683.13;       10;    0.80;   stop
    69;    1865.12;    2083.42;    1875.97;    2056.87;    1864.26;    2052.08;    1853.40;    2078.63;       10;    0.80;   stop
  8248;    1988.16;    1782.94;    1990.12;    1754.89;    1978.22;    1754.06;    1976.26;    1782.11;       10;    0.80;   stop
    51;    3673.57;    1368.06;    3676.65;    1355.01;    3646.43;    1347.88;    3643.35;    1360.93;       10;    0.80;   stop
   120;    1762.89;     390.21;    1777.75;     388.90;    1775.24;     360.17;    1760.37;     361.47;       10;    0.80;   stop
