vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.25;    1945.64;    1994.73;    1913.93;    1981.00;    1911.99;    1976.52;    1943.70;       10;    0.84;   stop
 14515;    1797.94;     375.29;    1813.17;     373.20;    1808.81;     341.33;    1793.58;     343.42;       10;    0.83;   stop
     7;    2987.31;    1130.19;    2989.30;    1118.93;    2962.44;    1114.18;    2960.45;    1125.44;       10;    0.83;   stop
     3;    2989.40;    1256.09;    2991.60;    1241.67;    2960.35;    1236.91;    2958.15;    1251.33;       10;    0.83;   stop
    18;    1976.92;    1981.69;    1984.23;    1951.12;    1970.89;    1947.93;    1963.58;    1978.50;       10;    0.83;   stop
     1;    2699.08;    1100.01;    2699.95;    1087.73;    2673.54;    1085.87;    2672.68;    1098.14;       10;    0.83;   stop
  8608;    1925.95;    1392.02;    1939.82;    1389.04;    1932.80;    1356.35;    1918.93;    1359.33;       10;    0.83;   stop
  9718;    1964.10;    1954.44;    1971.60;    1920.93;    1957.65;    1917.81;    1950.15;    1951.32;       10;    0.83;   stop
    15;    2916.16;    1119.33;    2917.75;    1107.41;    2889.59;    1103.67;    2888.00;    1115.59;       10;    0.83;   stop
    10;    3711.12;    1379.55;    3714.57;    1365.41;    3680.13;    1357.01;    3676.68;    1371.15;       10;    0.83;   stop
    16;    2498.47;    1215.55;    2498.55;    1202.25;    2470.28;    1202.07;    2470.20;    1215.38;       10;    0.82;   stop
  7483;    2985.50;    1205.24;    2987.07;    1192.92;    2957.31;    1189.13;    2955.74;    1201.45;       10;    0.82;   move
  5532;    1995.01;    1748.78;    1996.73;    1719.28;    1982.99;    1718.47;    1981.27;    1747.97;       10;    0.82;   stop
 14257;    1807.94;     506.05;    1822.93;     504.66;    1820.18;     474.95;    1805.19;     476.34;       10;    0.82;   move
    66;    2873.44;    1236.91;    2875.49;    1216.75;    2819.81;    1211.09;    2817.76;    1231.25;        9;    0.82;   stop
 14724;    3459.15;    1233.69;    3464.44;    1212.41;    3369.60;    1188.81;    3364.31;    1210.09;        9;    0.82;   stop
 10032;    1953.12;    1989.73;    1959.98;    1963.14;    1948.38;    1960.15;    1941.52;    1986.73;       10;    0.82;   stop
