vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1973.01;    1891.89;    1979.00;    1860.50;    1964.49;    1857.73;    1958.50;    1889.12;       10;    0.84;   stop
     2;    1989.68;    1945.88;    1995.19;    1914.11;    1981.57;    1911.75;    1976.06;    1943.51;       10;    0.84;   stop
    34;    2777.30;    1121.25;    2778.29;    1108.75;    2746.69;    1106.25;    2745.70;    1118.75;       10;    0.83;   stop
  1810;    3060.13;    1159.77;    3062.07;    1147.95;    3035.96;    1143.67;    3034.02;    1155.49;       10;    0.83;   stop
   409;    2849.34;    1129.38;    2850.98;    1116.53;    2821.41;    1112.74;    2819.77;    1125.59;       10;    0.83;   stop
     1;    2699.58;    1099.52;    2700.26;    1087.29;    2673.11;    1085.79;    2672.44;    1098.02;       10;    0.83;   stop
   482;    1951.39;     669.26;    1953.45;     655.76;    1925.55;     651.49;    1923.48;     664.99;       10;    0.83;   stop
    29;    1936.59;    1857.02;    1940.82;    1825.91;    1926.66;    1823.98;    1922.43;    1855.09;       10;    0.83;   stop
    13;    2851.25;    1111.24;    2852.85;    1098.51;    2824.00;    1094.88;    2822.40;    1107.62;       10;    0.83;   stop
    16;    2498.33;    1215.62;    2498.60;    1202.58;    2470.42;    1202.00;    2470.15;    1215.04;       10;    0.83;   stop
     9;    2740.79;    1102.45;    2741.98;    1089.75;    2710.58;    1086.80;    2709.39;    1099.50;       10;    0.83;   stop
     3;    2989.26;    1256.46;    2991.72;    1241.76;    2960.49;    1236.54;    2958.03;    1251.24;       10;    0.83;   stop
   227;    2800.57;    1145.54;    2802.16;    1132.38;    2772.87;    1128.83;    2771.28;    1142.00;       10;    0.83;   stop
    73;    2997.12;    1170.44;    2999.80;    1150.02;    2941.47;    1142.37;    2938.79;    1162.79;        9;    0.82;   stop
  2841;    1781.68;     236.54;    1796.50;     235.27;    1793.57;     201.08;    1778.75;     202.35;       10;    0.82;   stop
  1057;    2932.10;    1139.74;    2933.97;    1126.06;    2900.65;    1121.51;    2898.78;    1135.19;       10;    0.82;   stop
    79;    2961.31;    1188.86;    2963.09;    1176.14;    2931.81;    1171.77;    2930.03;    1184.49;       10;    0.82;   stop
    10;    3711.33;    1379.65;    3714.78;    1365.31;    3679.92;    1356.91;    3676.47;    1371.26;       10;    0.82;   stop
  3754;    1807.80;     200.05;    1821.78;     198.91;    1819.20;     167.26;    1805.22;     168.41;       10;    0.82;   stop
  3758;    1777.96;      85.94;    1792.44;      84.87;    1790.17;      54.12;    1775.69;      55.19;       10;    0.82;   stop
  1506;    3154.18;    1194.02;    3156.71;    1178.91;    3122.38;    1173.17;    3119.85;    1188.28;       10;    0.82;   stop
  2533;    3503.73;    1243.06;    3506.66;    1228.62;    3472.21;    1221.63;    3469.28;    1236.07;       10;    0.82;   stop
   201;    3441.36;    1283.44;    3444.62;    1268.73;    3413.64;    1261.87;    3410.38;    1276.59;       10;    0.82;   move
   115;    2721.32;    1195.08;    2721.95;    1181.08;    2689.35;    1179.60;    2688.71;    1193.61;       10;    0.82;   move
    21;    1807.18;     886.61;    1822.31;     886.49;    1822.07;     857.14;    1806.94;     857.26;       10;    0.82;   stop
    33;    2175.39;    1118.62;    2203.41;    1118.37;    2203.29;    1105.50;    2175.28;    1105.76;       10;    0.82;   move
  3851;    2549.68;    1128.85;    2550.31;    1116.81;    2525.95;    1115.52;    2525.31;    1127.56;       10;    0.82;   stop
   124;    2842.04;    1176.15;    2843.36;    1163.16;    2813.19;    1160.10;    2811.87;    1173.09;       10;    0.82;   stop
    28;    1288.98;    1719.98;    1289.46;    1707.78;    1263.64;    1706.77;    1263.16;    1718.97;       10;    0.82;   stop
    18;    1976.37;    1982.30;    1984.61;    1952.04;    1971.45;    1948.45;    1963.20;    1978.71;       10;    0.82;   stop
    22;    1671.94;    1109.30;    1698.57;    1109.27;    1698.56;    1096.82;    1671.93;    1096.86;       10;    0.82;   stop
    26;    3383.50;    1092.44;    3386.27;    1079.77;    3356.19;    1073.19;    3353.42;    1085.85;       10;    0.82;   stop
  4017;    3721.46;    1289.21;    3724.55;    1274.56;    3690.41;    1267.36;    3687.32;    1282.00;       10;    0.82;   move
    32;    1926.74;     741.88;    1940.09;     740.39;    1936.51;     708.25;    1923.16;     709.73;       10;    0.82;   stop
   408;    2113.26;    1138.29;    2139.71;    1137.25;    2139.24;    1125.21;    2112.79;    1126.25;       10;    0.82;   move
  3212;    1388.97;    1179.92;    1419.27;    1179.39;    1419.03;    1165.70;    1388.73;    1166.24;       10;    0.82;   stop
   203;    2185.98;    1221.50;    2216.11;    1214.78;    2212.96;    1200.63;    2182.83;    1207.34;       10;    0.82;   stop
   516;    1978.59;     668.77;    2007.45;     665.84;    2006.16;     653.11;    1977.30;     656.03;       10;    0.82;   stop
    45;    2870.11;    1152.47;    2871.74;    1136.82;    2836.45;    1133.16;    2834.82;    1148.80;       10;    0.82;   stop
  2966;    3544.12;    1248.79;    3547.40;    1233.94;    3512.45;    1226.21;    3509.16;    1241.06;       10;    0.82;   stop
   175;    1936.42;     820.39;    1948.92;     819.53;    1947.08;     792.86;    1934.58;     793.72;       10;    0.82;   stop
   284;    1934.28;     784.60;    1946.33;     783.73;    1944.06;     752.15;    1932.01;     753.02;       10;    0.82;   stop
    49;    3042.24;    1138.21;    3043.79;    1126.48;    3017.76;    1123.04;    3016.21;    1134.77;       10;    0.82;   stop
  2517;    1015.84;    1206.43;    1048.80;    1205.84;    1048.53;    1190.95;    1015.58;    1191.53;       10;    0.81;   move
  3934;    2288.08;    1136.07;    2323.72;    1134.28;    2322.92;    1118.43;    2287.28;    1120.22;       10;    0.81;   move
    38;    2566.32;    1216.08;    2566.42;    1202.89;    2538.56;    1202.67;    2538.46;    1215.86;       10;    0.81;   stop
    66;    2873.52;    1236.94;    2875.61;    1216.87;    2819.73;    1211.06;    2817.64;    1231.13;        9;    0.81;   stop
   113;    1948.85;     768.91;    1962.27;     767.59;    1959.30;     737.47;    1945.89;     738.79;       10;    0.81;   stop
    41;    1342.23;    1117.52;    1369.21;    1117.11;    1369.02;    1104.35;    1342.04;    1104.76;       10;    0.81;   stop
   306;    2230.57;    1135.88;    2261.24;    1135.75;    2261.18;    1122.00;    2230.51;    1122.13;       10;    0.81;   move
   354;    3032.30;    1172.77;    3034.12;    1160.16;    3005.20;    1155.98;    3003.38;    1168.59;       10;    0.81;   stop
   247;     287.81;    1135.43;     287.99;    1124.36;     262.98;    1123.94;     262.79;    1135.01;       10;    0.81;   stop
    53;     839.81;    1127.67;     867.88;    1126.86;     867.51;    1114.45;     839.45;    1115.27;       10;    0.81;   stop
  3393;    3734.83;    1315.15;    3738.28;    1299.44;    3701.42;    1291.34;    3697.97;    1307.05;       10;    0.81;   stop
   142;    1794.99;     622.66;    1807.66;     619.88;    1802.10;     594.59;    1789.43;     597.37;       10;    0.81;   stop
   302;    1709.98;    1171.36;    1736.06;    1171.02;    1735.90;    1158.51;    1709.81;    1158.85;       10;    0.81;   stop
    44;    2903.20;    1359.47;    2909.69;    1347.14;    2880.05;    1331.53;    2873.56;    1343.86;       10;    0.81;   stop
   140;    3063.92;    1265.62;    3065.62;    1252.24;    3038.27;    1248.76;    3036.57;    1262.14;       10;    0.81;   stop
   199;    3586.87;    1346.60;    3591.51;    1334.56;    3562.50;    1323.40;    3557.86;    1335.44;       10;    0.81;   stop
    91;    2002.16;    1410.41;    2002.36;    1378.00;    1987.09;    1377.90;    1986.89;    1410.32;       10;    0.81;   stop
    40;    1360.23;    1721.38;    1360.67;    1708.57;    1333.02;    1707.62;    1332.58;    1720.43;       10;    0.81;   stop
    71;    1955.33;     908.32;    1968.97;     906.01;    1964.17;     877.62;    1950.53;     879.93;       10;    0.81;   stop
  3112;     739.78;    1207.15;     765.40;    1207.00;     765.32;    1194.73;     739.71;    1194.88;       10;    0.81;   move
    83;    1859.42;     962.92;    1873.04;     961.69;    1870.42;     932.70;    1856.80;     933.93;       10;    0.81;   stop
    64;    2214.42;    1099.29;    2238.64;    1099.03;    2238.52;    1087.71;    2214.30;    1087.97;       10;    0.81;   stop
    81;    2616.17;    1097.85;    2617.15;    1084.68;    2586.58;    1082.40;    2585.60;    1095.57;       10;    0.81;   stop
   146;    2668.35;    1098.43;    2669.29;    1085.06;    2639.02;    1082.95;    2638.09;    1096.31;       10;    0.81;   stop
   104;    3185.96;    1400.10;    3195.43;    1370.22;    3180.60;    1365.52;    3171.13;    1395.40;       10;    0.81;   stop
    31;    1976.80;    1474.91;    1991.27;    1474.36;    1990.13;    1444.46;    1975.67;    1445.01;       10;    0.81;   stop
  2222;    1815.55;     621.36;    1828.21;     619.62;    1824.15;     589.98;    1811.49;     591.72;       10;    0.81;   stop
    89;    2599.69;    1216.21;    2599.72;    1203.72;    2574.93;    1203.66;    2574.91;    1216.15;       10;    0.81;   stop
    39;    2713.73;    1116.38;    2714.64;    1103.83;    2685.80;    1101.75;    2684.89;    1114.30;       10;    0.81;   stop
    97;    3694.94;    1343.84;    3698.42;    1329.52;    3668.19;    1322.17;    3664.71;    1336.49;       10;    0.81;   move
    52;     571.84;     681.15;     573.83;     670.35;     550.34;     666.03;     548.36;     676.84;       10;    0.81;   stop
   107;    1822.62;    1016.48;    1823.74;     985.39;    1810.01;     984.89;    1808.89;    1015.99;       10;    0.81;   stop
    63;     794.90;    1242.27;     821.62;    1241.89;     821.44;    1229.35;     794.72;    1229.73;       10;    0.81;   stop
   323;    1877.52;     911.43;    1890.64;     910.28;    1888.04;     880.69;    1874.93;     881.84;       10;    0.81;   stop
    69;    1865.60;    2084.38;    1875.44;    2056.49;    1863.40;    2052.24;    1853.56;    2080.14;       10;    0.81;   stop
    61;    1927.18;     497.48;    1941.19;     496.06;    1938.32;     467.77;    1924.31;     469.19;       10;    0.80;   stop
   143;    1954.61;     833.23;    1967.30;     832.16;    1964.89;     803.64;    1952.20;     804.72;       10;    0.80;   stop
   101;    1794.23;     803.88;    1807.54;     802.17;    1803.85;     773.37;    1790.54;     775.08;       10;    0.80;   stop
    23;    2493.17;    1112.57;    2493.29;    1098.33;    2460.96;    1098.06;    2460.84;    1112.29;       10;    0.80;   move
   214;    1969.12;    1333.25;    1981.25;    1331.96;    1978.13;    1302.63;    1966.00;    1303.92;       10;    0.80;   stop
  2639;    3537.46;    1267.31;    3540.91;    1252.71;    3505.04;    1244.25;    3501.59;    1258.85;       10;    0.80;   stop
   167;     805.64;    2052.46;     818.85;    2052.11;     818.11;    2023.79;     804.90;    2024.14;       10;    0.80;   stop
   228;     800.52;    2051.67;     801.18;    2023.96;     787.60;    2023.64;     786.95;    2051.35;       10;    0.80;   stop
   141;    2924.27;    1415.65;    2933.85;    1404.19;    2906.23;    1381.10;    2896.65;    1392.56;       10;    0.80;   stop
  1751;    1838.25;     706.83;    1853.24;     705.12;    1849.50;     672.42;    1834.51;     674.13;       10;    0.80;   stop
  2805;    1814.18;     296.37;    1826.53;     295.40;    1824.40;     268.38;    1812.05;     269.35;       10;    0.80;   stop
   342;    2919.87;    1184.05;    2921.08;    1171.23;    2890.38;    1168.32;    2889.17;    1181.15;       10;    0.80;   stop
    90;    2764.49;    1222.99;    2765.14;    1210.59;    2739.76;    1209.26;    2739.11;    1221.66;       10;    0.80;   stop
  2098;    3354.41;    1225.01;    3357.24;    1211.88;    3325.28;    1204.99;    3322.45;    1218.12;       10;    0.80;   stop
    57;    1491.41;    1685.17;    1491.90;    1672.90;    1465.09;    1671.83;    1464.60;    1684.10;       10;    0.80;   stop
   119;    1889.53;     120.09;    1902.58;     118.60;    1899.47;      91.41;    1886.42;      92.90;       10;    0.80;   stop
     5;    1848.20;      43.95;    1862.20;      42.77;    1859.42;      10.05;    1845.43;      11.23;       10;    0.80;   move
   135;    3018.52;     146.56;    3047.72;     142.91;    3045.98;     129.06;    3016.78;     132.72;       10;    0.80;   stop
   105;    2090.93;     658.62;    2122.27;     656.22;    2121.25;     643.00;    2089.92;     645.41;       10;    0.80;   stop
  3239;     625.08;    1225.56;     625.13;    1212.06;     593.67;    1211.94;     593.62;    1225.44;       10;    0.80;   move
  3334;    1356.45;    1181.86;    1382.78;    1180.02;    1381.80;    1166.01;    1355.47;    1167.85;       10;    0.80;   stop
    68;    1977.28;    1556.87;    1989.73;    1555.92;    1987.40;    1525.63;    1974.96;    1526.58;       10;    0.80;   stop
    67;    2949.90;    1248.67;    2951.67;    1235.28;    2919.31;    1231.02;    2917.55;    1244.41;       10;    0.80;   stop
  1148;    1864.26;     748.43;    1877.32;     747.07;    1874.11;     716.32;    1861.05;     717.68;       10;    0.80;   stop
  1745;    1824.76;     432.77;    1838.63;     431.62;    1836.46;     405.36;    1822.59;     406.51;       10;    0.80;   stop
   172;     606.35;    1241.92;     606.54;    1229.75;     580.53;    1229.33;     580.33;    1241.50;       10;    0.80;   stop
    77;     567.75;    1476.38;     569.45;    1463.62;     541.31;    1459.87;     539.61;    1472.63;       10;    0.80;   stop
    78;     809.13;    1128.06;     835.52;    1127.27;     835.20;    1116.32;     808.81;    1117.11;       10;    0.80;   stop
    37;    1461.44;    1146.83;    1490.84;    1146.25;    1490.56;    1132.42;    1461.16;    1133.00;       10;    0.80;   move
   168;    1970.53;    1383.73;    1984.08;    1383.13;    1982.72;    1352.27;    1969.17;    1352.87;       10;    0.80;   stop
