vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.96;    1100.31;    2700.08;    1087.96;    2673.66;    1085.56;    2672.54;    1097.91;       10;    0.84;   stop
     2;    1989.73;    1945.43;    1995.15;    1913.37;    1981.52;    1911.07;    1976.10;    1943.13;       10;    0.83;   stop
     9;    2740.77;    1102.34;    2741.85;    1089.55;    2710.60;    1086.91;    2709.52;    1099.70;       10;    0.83;   stop
    23;    2039.65;    1119.86;    2042.42;    1105.85;    2011.66;    1099.76;    2008.89;    1113.77;       10;    0.83;   move
  7920;    3012.82;    1156.31;    3014.86;    1143.65;    2984.18;    1138.69;    2982.14;    1151.35;       10;    0.83;   move
  5532;    1974.19;    1919.18;    1979.20;    1890.17;    1965.56;    1887.82;    1960.55;    1916.83;       10;    0.83;   stop
    16;    2498.33;    1215.67;    2498.59;    1202.52;    2470.42;    1201.96;    2470.16;    1215.10;       10;    0.83;   stop
     3;    2989.34;    1256.33;    2991.66;    1241.60;    2960.41;    1236.67;    2958.09;    1251.40;       10;    0.83;   stop
     7;    2987.22;    1131.21;    2989.53;    1119.72;    2962.53;    1114.29;    2960.22;    1125.78;       10;    0.83;   stop
  7538;    1862.12;     723.08;    1876.24;     721.11;    1871.75;     688.80;    1857.63;     690.76;       10;    0.83;   stop
    39;    2192.74;    1117.94;    2192.75;    1105.11;    2165.14;    1105.06;    2165.12;    1117.89;       10;    0.83;   stop
  4017;    2754.09;    1121.56;    2755.23;    1107.46;    2724.77;    1105.00;    2723.64;    1119.10;       10;    0.82;   move
    29;    1936.72;    1856.38;    1940.90;    1825.44;    1926.53;    1823.50;    1922.35;    1854.44;       10;    0.82;   stop
  2648;    1872.54;     876.18;    1887.11;     875.18;    1884.96;     843.94;    1870.39;     844.95;       10;    0.82;   stop
    10;    3711.34;    1379.54;    3714.71;    1365.20;    3679.91;    1357.03;    3676.54;    1371.36;       10;    0.82;   stop
  4700;    1988.20;    1801.23;    1990.50;    1769.36;    1977.05;    1768.39;    1974.75;    1800.26;       10;    0.82;   stop
    22;    1672.15;    1109.35;    1698.41;    1109.21;    1698.35;    1096.77;    1672.09;    1096.91;       10;    0.82;   stop
  2098;    2634.46;    1134.82;    2635.03;    1120.95;    2604.29;    1119.68;    2603.72;    1133.55;       10;    0.82;   stop
    26;    3383.78;    1092.92;    3386.49;    1080.14;    3355.91;    1073.65;    3353.20;    1086.42;       10;    0.82;   stop
    32;    1926.70;     742.11;    1940.21;     740.59;    1936.55;     708.02;    1923.04;     709.53;       10;    0.82;   stop
  6563;    1617.03;    1210.18;    1650.11;    1209.87;    1649.97;    1195.07;    1616.89;    1195.38;       10;    0.82;   move
