vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4378;    1935.84;    1203.90;    1984.81;    1200.67;    1983.66;    1183.35;    1934.69;    1186.58;        9;    0.83;   move
     2;    1989.71;    1945.23;    1994.97;    1913.49;    1981.54;    1911.27;    1976.28;    1943.01;       10;    0.83;   stop
     3;    2989.39;    1256.22;    2991.63;    1241.57;    2960.36;    1236.78;    2958.12;    1251.43;       10;    0.83;   stop
     1;    2699.06;    1099.96;    2699.92;    1087.78;    2673.57;    1085.91;    2672.70;    1098.10;       10;    0.83;   stop
  1775;    1843.17;    1186.43;    1874.94;    1179.80;    1872.05;    1165.95;    1840.28;    1172.57;       10;    0.83;   move
  3295;    1993.80;    1722.90;    1994.22;    1692.80;    1979.70;    1692.60;    1979.28;    1722.70;       10;    0.83;   move
    39;    2165.25;    1118.56;    2192.67;    1118.46;    2192.63;    1105.57;    2165.20;    1105.66;       10;    0.83;   stop
   323;    2956.85;    1206.89;    2958.63;    1193.47;    2927.65;    1189.36;    2925.87;    1202.78;       10;    0.83;   stop
  4122;    1812.09;    1190.33;    1812.35;    1176.13;    1780.65;    1175.55;    1780.38;    1189.75;       10;    0.83;   move
    13;    2850.55;    1111.02;    2851.77;    1097.79;    2822.45;    1095.10;    2821.23;    1108.34;       10;    0.82;   stop
    16;    2498.31;    1215.61;    2498.49;    1202.41;    2470.44;    1202.02;    2470.26;    1215.22;       10;    0.82;   stop
  2648;    1873.11;     875.88;    1886.97;     874.71;    1884.39;     844.25;    1870.53;     845.42;       10;    0.82;   stop
    32;    1926.91;     741.96;    1940.35;     740.34;    1936.34;     707.04;    1922.90;     708.66;       10;    0.82;   stop
  3017;    1710.84;    1207.26;    1710.97;    1194.90;    1684.92;    1194.62;    1684.79;    1206.98;       10;    0.82;   move
    29;    1936.54;    1856.56;    1940.81;    1825.24;    1926.71;    1823.32;    1922.44;    1854.63;       10;    0.82;   stop
  1751;    1950.06;    1914.71;    1955.18;    1882.28;    1940.19;    1879.91;    1935.07;    1912.35;       10;    0.82;   move
    21;    1822.02;     886.76;    1822.06;     858.14;    1807.23;     858.12;    1807.19;     886.73;       10;    0.82;   stop
     9;    2741.84;    1102.24;    2742.89;    1089.71;    2710.66;    1087.01;    2709.61;    1099.54;       10;    0.82;   stop
    26;    3383.74;    1092.76;    3386.37;    1080.14;    3355.94;    1073.80;    3353.31;    1086.42;       10;    0.82;   stop
    22;    1671.34;    1109.31;    1698.09;    1109.19;    1698.04;    1096.81;    1671.28;    1096.94;       10;    0.82;   stop
    28;    1289.66;    1719.96;    1290.05;    1707.63;    1263.52;    1706.79;    1263.13;    1719.12;       10;    0.82;   stop
  4700;    1933.58;    2045.02;    1945.53;    2013.53;    1931.92;    2008.36;    1919.97;    2039.85;       10;    0.82;   stop
    18;    1975.93;    1981.67;    1984.41;    1951.66;    1971.32;    1947.96;    1962.84;    1977.97;       10;    0.82;   stop
