vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.26;    2700.28;    1087.87;    2673.38;    1085.62;    2672.34;    1098.00;       10;    0.84;   stop
     9;    2742.22;    1102.49;    2743.43;    1089.79;    2711.40;    1086.76;    2710.20;    1099.46;       10;    0.84;   stop
     2;    1989.47;    1945.98;    1995.25;    1914.09;    1981.78;    1911.64;    1976.00;    1943.54;       10;    0.83;   stop
     4;    1938.44;    1953.23;    1947.90;    1922.13;    1934.00;    1917.90;    1924.53;    1948.99;       10;    0.83;   move
  1057;    3816.96;    1312.68;    3820.16;    1298.22;    3784.29;    1290.29;    3781.09;    1304.75;       10;    0.83;   stop
    12;    1642.22;    1172.92;    1666.95;    1171.86;    1666.40;    1159.20;    1641.68;    1160.26;       10;    0.83;   stop
    29;    1936.46;    1856.94;    1940.77;    1826.02;    1926.79;    1824.06;    1922.48;    1854.98;       10;    0.83;   stop
    19;    1935.04;    1372.54;    1948.96;    1370.34;    1943.96;    1338.71;    1930.04;    1340.91;       10;    0.83;   move
     3;    2989.52;    1256.19;    2991.75;    1241.66;    2960.23;    1236.81;    2958.00;    1251.34;       10;    0.83;   stop
    22;    1698.15;    1109.16;    1698.21;    1097.09;    1672.35;    1096.97;    1672.29;    1109.04;       10;    0.83;   stop
     5;    1447.36;    1180.30;    1479.03;    1179.72;    1478.77;    1165.32;    1447.09;    1165.91;       10;    0.83;   stop
    14;    2732.51;    1118.95;    2733.51;    1106.28;    2705.37;    1104.05;    2704.36;    1116.72;       10;    0.83;   stop
     7;    2987.40;    1130.26;    2989.43;    1118.96;    2962.35;    1114.11;    2960.32;    1125.41;       10;    0.82;   stop
    10;    3711.09;    1379.92;    3714.65;    1365.78;    3680.16;    1357.11;    3676.60;    1371.25;       10;    0.82;   stop
    50;    3293.47;    1207.68;    3295.82;    1195.00;    3266.21;    1189.51;    3263.86;    1202.19;       10;    0.82;   move
    37;    2205.87;    1136.56;    2235.29;    1136.49;    2235.26;    1122.44;    2205.83;    1122.51;       10;    0.82;   stop
    21;    1807.27;     886.63;    1822.08;     886.58;    1821.98;     858.24;    1807.17;     858.30;       10;    0.82;   stop
    66;    2873.72;    1237.21;    2875.91;    1216.87;    2819.53;    1210.79;    2817.34;    1231.13;        9;    0.82;   stop
    34;    3301.43;    1190.43;    3303.78;    1177.24;    3269.51;    1171.14;    3267.16;    1184.32;       10;    0.82;   move
    27;    1979.70;    1716.68;    1993.96;    1716.61;    1993.80;    1686.44;    1979.54;    1686.52;       10;    0.82;   stop
    18;    1976.35;    1982.32;    1984.43;    1951.87;    1971.46;    1948.43;    1963.39;    1978.88;       10;    0.82;   stop
    32;    1926.81;     741.59;    1940.26;     740.02;    1936.44;     707.41;    1922.99;     708.98;       10;    0.82;   stop
    62;    1649.00;    1229.31;    1650.30;    1217.03;    1623.63;    1214.19;    1622.32;    1226.47;       10;    0.82;   stop
    23;    2649.64;    1117.27;    2650.26;    1103.83;    2618.36;    1102.36;    2617.74;    1115.80;       10;    0.82;   stop
    45;    3474.76;    1236.61;    3478.18;    1221.94;    3440.24;    1213.08;    3436.82;    1227.75;       10;    0.82;   move
    82;    3707.55;    1286.36;    3710.02;    1271.89;    3678.07;    1266.45;    3675.61;    1280.92;       10;    0.82;   stop
    54;    1645.33;    1190.01;    1669.37;    1189.12;    1668.92;    1176.99;    1644.88;    1177.88;       10;    0.82;   stop
    15;    2917.18;    1119.80;    2918.73;    1107.98;    2890.82;    1104.32;    2889.27;    1116.14;       10;    0.82;   stop
     6;    2959.73;    1218.88;    2961.49;    1205.10;    2929.27;    1200.99;    2927.51;    1214.78;       10;    0.82;   stop
   340;    1869.16;     843.36;    1888.29;     841.78;    1883.84;     787.89;    1864.71;     789.47;        9;    0.82;   stop
    33;    2493.70;    1109.23;    2494.09;    1096.69;    2464.93;    1095.77;    2464.53;    1108.31;       10;    0.82;   stop
    26;    3383.96;    1092.84;    3386.68;    1080.18;    3356.66;    1073.73;    3353.94;    1086.39;       10;    0.82;   stop
    53;     838.80;    1128.41;     867.65;    1127.51;     867.26;    1114.84;     838.41;    1115.74;       10;    0.82;   stop
