vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2740.39;    1102.64;    2741.77;    1089.97;    2710.99;    1086.61;    2709.60;    1099.28;       10;    0.84;   stop
     1;    2698.60;    1100.17;    2699.63;    1087.96;    2672.90;    1085.70;    2671.87;    1097.91;       10;    0.84;   stop
    14;    2732.54;    1118.84;    2733.54;    1106.44;    2705.33;    1104.16;    2704.33;    1116.56;       10;    0.84;   stop
     2;    1989.55;    1945.08;    1995.01;    1913.74;    1981.70;    1911.42;    1976.24;    1942.76;       10;    0.83;   stop
   198;    2212.00;    1116.30;    2212.16;    1103.71;    2183.00;    1103.33;    2182.84;    1115.91;       10;    0.83;   stop
    39;    2772.52;    1120.35;    2773.59;    1107.33;    2744.11;    1104.90;    2743.03;    1117.92;       10;    0.83;   stop
     3;    2989.26;    1256.05;    2991.41;    1241.52;    2960.49;    1236.95;    2958.34;    1251.48;       10;    0.83;   stop
   227;    2822.42;    1147.42;    2823.79;    1133.60;    2794.33;    1130.70;    2792.96;    1144.52;       10;    0.83;   stop
   233;    1942.64;    1948.93;    1948.55;    1921.44;    1936.36;    1918.82;    1930.45;    1946.31;       10;    0.83;   move
     7;    2987.49;    1130.26;    2989.51;    1119.02;    2962.26;    1114.12;    2960.24;    1125.36;       10;    0.83;   stop
    21;    1822.02;     886.93;    1822.10;     857.99;    1807.23;     857.95;    1807.15;     886.88;       10;    0.83;   stop
    15;    2917.09;    1119.38;    2918.71;    1107.38;    2890.91;    1103.62;    2889.29;    1115.62;       10;    0.83;   stop
    56;    2835.89;    1202.49;    2836.85;    1188.24;    2807.62;    1186.26;    2806.66;    1200.51;       10;    0.83;   stop
    73;    3061.02;    1178.57;    3063.82;    1158.16;    3005.73;    1150.18;    3002.93;    1170.59;        9;    0.82;   move
   202;    2882.82;    1199.49;    2884.16;    1187.31;    2857.68;    1184.39;    2856.34;    1196.57;       10;    0.82;   stop
    13;    2850.38;    1110.88;    2851.55;    1097.85;    2822.62;    1095.25;    2821.45;    1108.27;       10;    0.82;   stop
    29;    1936.41;    1856.94;    1940.62;    1825.93;    1926.84;    1824.06;    1922.63;    1855.07;       10;    0.82;   stop
    18;    1975.76;    1983.34;    1984.48;    1952.17;    1971.49;    1948.54;    1962.77;    1979.70;       10;    0.82;   stop
   272;    1913.29;     821.01;    1925.99;     819.42;    1922.59;     792.24;    1909.89;     793.83;       10;    0.82;   move
   572;    1946.77;     670.07;    1950.93;     657.81;    1923.23;     648.43;    1919.07;     660.69;       10;    0.82;   stop
  1057;    3524.44;    1246.17;    3527.29;    1232.07;    3492.75;    1225.08;    3489.90;    1239.18;       10;    0.82;   move
    26;    3383.94;    1092.94;    3386.72;    1080.15;    3356.69;    1073.62;    3353.91;    1086.42;       10;    0.82;   stop
    28;    1290.15;    1720.09;    1290.59;    1707.61;    1263.60;    1706.66;    1263.16;    1719.14;       10;    0.82;   stop
    22;    1671.92;    1109.26;    1698.59;    1109.24;    1698.58;    1096.86;    1671.91;    1096.89;       10;    0.82;   stop
   165;    1901.75;    1126.14;    1918.38;    1102.16;    1907.50;    1094.61;    1890.87;    1118.59;       10;    0.82;   move
    54;    1920.88;    1147.93;    1936.48;    1126.05;    1926.53;    1118.95;    1910.92;    1140.83;       10;    0.82;   move
    16;    2498.53;    1215.49;    2498.59;    1202.27;    2470.22;    1202.14;    2470.16;    1215.36;       10;    0.82;   stop
    32;    1926.75;     742.19;    1940.18;     740.68;    1936.50;     707.93;    1923.07;     709.44;       10;    0.82;   stop
   110;    2958.57;    1165.69;    2960.76;    1151.04;    2928.18;    1146.18;    2925.99;    1160.83;       10;    0.82;   move
    58;    1848.76;    2117.35;    1860.18;    2093.11;    1849.11;    2087.90;    1837.70;    2112.14;       10;    0.82;   stop
    10;    3711.29;    1379.66;    3714.76;    1365.34;    3679.96;    1356.91;    3676.49;    1371.22;       10;    0.82;   stop
    33;    2462.65;    1108.88;    2462.82;    1096.49;    2434.10;    1096.12;    2433.93;    1108.51;       10;    0.82;   stop
    37;    2204.57;    1136.64;    2234.98;    1136.40;    2234.87;    1122.36;    2204.46;    1122.60;       10;    0.82;   stop
    45;    2893.86;    1154.80;    2895.52;    1139.31;    2860.04;    1135.51;    2858.38;    1151.01;       10;    0.82;   stop
    95;     896.64;    1239.38;     896.96;    1226.94;     869.61;    1226.25;     869.29;    1238.68;       10;    0.82;   stop
    30;    2884.76;    1114.78;    2886.30;    1102.25;    2857.20;    1098.66;    2855.65;    1111.19;       10;    0.82;   stop
    53;     839.65;    1128.10;     867.84;    1127.41;     867.54;    1115.15;     839.35;    1115.84;       10;    0.81;   stop
   201;    1391.34;    1200.42;    1417.88;    1200.23;    1417.78;    1186.83;    1391.24;    1187.02;       10;    0.81;   stop
    75;    3299.67;    1211.21;    3302.11;    1198.43;    3271.27;    1192.54;    3268.82;    1205.32;       10;    0.81;   move
  1919;    1930.81;    1368.60;    1943.50;    1366.65;    1939.65;    1341.53;    1926.97;    1343.47;       10;    0.81;   move
    42;    2244.52;    1136.44;    2273.51;    1135.54;    2273.11;    1122.56;    2244.12;    1123.46;       10;    0.81;   stop
    24;    2651.48;    1135.19;    2651.94;    1122.53;    2625.52;    1121.56;    2625.06;    1134.22;       10;    0.81;   stop
    57;    1491.64;    1684.99;    1491.89;    1672.55;    1464.86;    1672.01;    1464.61;    1684.45;       10;    0.81;   stop
   197;    1076.27;    1206.05;    1101.26;    1205.87;    1101.17;    1193.57;    1076.18;    1193.76;       10;    0.81;   stop
   284;    1934.32;     784.48;    1946.56;     783.62;    1944.30;     751.70;    1932.06;     752.57;       10;    0.81;   stop
    83;    1859.02;     945.17;    1872.22;     943.73;    1869.14;     915.58;    1855.94;     917.02;       10;    0.81;   stop
   176;    2534.63;    1110.06;    2535.14;    1097.23;    2506.12;    1096.07;    2505.61;    1108.90;       10;    0.81;   stop
    44;    2903.18;    1359.52;    2909.72;    1347.15;    2880.07;    1331.48;    2873.53;    1343.85;       10;    0.81;   stop
    34;    2814.50;    1124.85;    2816.19;    1111.72;    2782.14;    1107.33;    2780.45;    1120.47;       10;    0.81;   stop
    46;    1504.17;    1703.61;    1504.56;    1691.27;    1480.45;    1690.51;    1480.07;    1702.85;       10;    0.81;   move
    31;    1986.99;    1796.29;    1989.17;    1766.42;    1976.01;    1765.46;    1973.83;    1795.33;       10;    0.81;   stop
   301;     511.23;    1140.80;     534.11;    1140.75;     534.09;    1129.83;     511.21;    1129.87;       10;    0.81;   stop
    41;    1341.98;    1118.11;    1368.41;    1117.57;    1368.15;    1104.89;    1341.72;    1105.43;       10;    0.81;   stop
   275;    1444.42;    1218.71;    1444.46;    1204.63;    1413.08;    1204.54;    1413.04;    1218.62;       10;    0.81;   stop
  1148;    1864.08;     747.65;    1876.83;     746.43;    1873.92;     715.98;    1861.17;     717.20;       10;    0.81;   stop
    60;    2762.92;    1202.41;    2763.59;    1187.45;    2730.08;    1185.96;    2729.41;    1200.92;       10;    0.81;   stop
    82;    3297.11;    1109.46;    3303.78;    1078.32;    3287.89;    1074.92;    3281.22;    1106.06;       10;    0.81;   move
    40;    1360.02;    1721.26;    1360.36;    1708.47;    1333.23;    1707.74;    1332.89;    1720.53;       10;    0.81;   stop
    61;    1927.37;     497.72;    1941.10;     496.30;    1938.13;     467.53;    1924.40;     468.95;       10;    0.81;   stop
   116;    1481.89;    1178.45;    1481.91;    1164.98;    1449.86;    1164.93;    1449.84;    1178.40;       10;    0.81;   move
    23;    2639.77;    1116.62;    2640.30;    1103.13;    2609.11;    1101.88;    2608.57;    1115.37;       10;    0.81;   stop
    43;    2572.39;    1131.06;    2573.05;    1118.31;    2541.48;    1116.69;    2540.83;    1129.44;       10;    0.81;   stop
   104;    3185.91;    1400.18;    3195.68;    1370.37;    3180.65;    1365.44;    3170.88;    1395.26;       10;    0.81;   stop
   189;    1873.37;    2114.66;    1883.52;    2090.77;    1872.51;    2086.09;    1862.35;    2109.98;       10;    0.81;   move
   218;    1921.44;     388.28;    1937.76;     370.19;    1928.78;     362.09;    1912.46;     380.18;       10;    0.81;   stop
   106;    1796.54;     659.13;    1808.34;     658.07;    1806.04;     632.37;    1794.24;     633.43;       10;    0.81;   stop
   948;     916.56;    1207.32;     948.92;    1206.83;     948.69;    1192.30;     916.33;    1192.80;       10;    0.81;   move
    55;    1737.54;    1109.37;    1765.12;    1106.22;    1763.65;    1093.38;    1736.07;    1096.53;       10;    0.81;   stop
    68;    1968.08;    1916.02;    1973.93;    1885.50;    1961.46;    1883.11;    1955.60;    1913.63;       10;    0.81;   stop
   112;    1881.23;    2043.48;    1891.82;    2018.03;    1880.39;    2013.27;    1869.81;    2038.72;       10;    0.81;   stop
   103;    1832.51;    2157.39;    1847.50;    2129.76;    1835.46;    2123.23;    1820.47;    2150.86;       10;    0.81;   stop
    51;    3672.64;    1368.38;    3675.84;    1355.67;    3647.36;    1348.49;    3644.16;    1361.20;       10;    0.81;   stop
   234;    2051.07;    1125.47;    2077.00;    1124.89;    2076.75;    1113.28;    2050.81;    1113.86;       10;    0.81;   stop
   130;    2949.27;    1213.96;    2951.24;    1200.98;    2920.89;    1196.36;    2918.91;    1209.33;       10;    0.81;   move
    19;    1960.18;    1824.75;    1961.70;    1793.92;    1948.07;    1793.25;    1946.55;    1824.08;       10;    0.81;   move
    70;    3252.54;     124.77;    3285.48;     120.87;    3283.70;     105.86;    3250.77;     109.75;       10;    0.80;   stop
