vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    3129.85;    1186.38;    3132.73;    1165.54;    3073.59;    1157.37;    3070.71;    1178.21;        9;    0.84;   move
     9;    2741.36;    1102.51;    2742.62;    1089.89;    2711.14;    1086.74;    2709.88;    1099.36;       10;    0.84;   stop
    34;    2829.83;    1127.09;    2832.07;    1113.82;    2799.29;    1108.29;    2797.05;    1121.56;       10;    0.84;   stop
     1;    2698.67;    1100.12;    2699.64;    1087.87;    2672.83;    1085.75;    2671.86;    1098.00;       10;    0.84;   stop
     2;    1989.72;    1945.20;    1995.05;    1913.58;    1981.53;    1911.30;    1976.20;    1942.92;       10;    0.84;   stop
    14;    2732.61;    1118.88;    2733.59;    1106.34;    2705.27;    1104.12;    2704.29;    1116.66;       10;    0.83;   stop
     3;    2989.19;    1255.97;    2991.29;    1241.49;    2960.56;    1237.03;    2958.46;    1251.51;       10;    0.83;   stop
    13;    2850.11;    1110.39;    2851.43;    1097.55;    2822.89;    1094.61;    2821.57;    1107.45;       10;    0.83;   stop
    29;    1936.39;    1856.72;    1940.64;    1825.00;    1926.86;    1823.15;    1922.61;    1854.88;       10;    0.83;   stop
    39;    2773.13;    1119.97;    2774.12;    1107.00;    2744.17;    1104.72;    2743.19;    1117.69;       10;    0.83;   stop
     7;    2986.97;    1130.02;    2988.91;    1118.87;    2962.87;    1114.36;    2960.94;    1125.50;       10;    0.83;   stop
   198;    2212.59;    1116.42;    2212.85;    1103.78;    2184.09;    1103.20;    2183.84;    1115.85;       10;    0.83;   stop
    15;    2916.04;    1119.87;    2917.57;    1107.77;    2889.71;    1104.25;    2888.18;    1116.35;       10;    0.83;   stop
    16;    2498.09;    1215.51;    2498.34;    1202.65;    2470.66;    1202.11;    2470.41;    1214.98;       10;    0.83;   stop
   572;    1947.74;     669.94;    1951.40;     657.80;    1924.51;     649.69;    1920.85;     661.83;       10;    0.83;   stop
   202;    2872.96;    1198.21;    2874.48;    1185.56;    2847.29;    1182.29;    2845.77;    1194.94;       10;    0.83;   stop
    10;    3711.04;    1379.65;    3714.56;    1365.43;    3680.21;    1356.91;    3676.69;    1371.13;       10;    0.83;   stop
    21;    1807.22;     886.49;    1822.19;     886.40;    1822.03;     858.38;    1807.06;     858.47;       10;    0.82;   stop
    36;    1909.80;    1152.16;    1930.37;    1128.50;    1919.70;    1119.22;    1899.13;    1142.88;       10;    0.82;   move
   275;    1433.85;    1219.45;    1434.05;    1205.35;    1403.40;    1204.93;    1403.20;    1219.02;       10;    0.82;   stop
   227;    2844.67;    1150.38;    2846.21;    1136.77;    2815.95;    1133.37;    2814.42;    1146.98;       10;    0.82;   move
     6;    2974.66;    1219.90;    2975.90;    1206.31;    2943.59;    1203.35;    2942.35;    1216.94;       10;    0.82;   stop
    26;    3383.58;    1092.33;    3386.23;    1079.53;    3356.10;    1073.30;    3353.46;    1086.09;       10;    0.82;   stop
    22;    1671.53;    1109.37;    1697.89;    1109.27;    1697.85;    1096.76;    1671.48;    1096.85;       10;    0.82;   stop
  1036;     790.95;    1206.89;     818.61;    1206.38;     818.36;    1192.74;     790.70;    1193.25;       10;    0.82;   move
    56;    2834.89;    1203.08;    2835.92;    1188.49;    2806.61;    1186.42;    2805.58;    1201.01;       10;    0.82;   stop
    45;    2944.07;    1160.00;    2945.74;    1144.46;    2910.15;    1140.62;    2908.47;    1156.16;       10;    0.82;   move
   201;    1387.24;    1200.52;    1415.26;    1200.26;    1415.13;    1186.73;    1387.12;    1186.99;       10;    0.82;   stop
    65;    2691.84;    1120.67;    2692.81;    1105.61;    2659.41;    1103.45;    2658.44;    1118.51;       10;    0.82;   stop
    37;    2204.96;    1136.63;    2234.63;    1136.29;    2234.47;    1122.37;    2204.80;    1122.71;       10;    0.82;   stop
    19;    1966.25;    1733.47;    1967.37;    1701.65;    1953.25;    1701.16;    1952.13;    1732.97;       10;    0.82;   move
    18;    1975.76;    1983.71;    1984.46;    1951.69;    1971.49;    1948.16;    1962.79;    1980.19;       10;    0.82;   stop
  1745;    1782.10;     140.34;    1794.99;     138.90;    1792.02;     112.23;    1779.13;     113.66;       10;    0.82;   move
    32;    1926.74;     741.61;    1940.18;     740.10;    1936.51;     707.39;    1923.07;     708.90;       10;    0.82;   stop
    70;    3252.65;     124.73;    3285.29;     121.10;    3283.60;     105.90;    3250.96;     109.53;       10;    0.82;   stop
   168;    1970.09;    1383.82;    1983.68;    1383.60;    1983.16;    1352.18;    1969.57;    1352.40;       10;    0.82;   stop
    42;    2244.58;    1136.33;    2272.31;    1135.47;    2271.92;    1122.67;    2244.19;    1123.53;       10;    0.82;   stop
    50;    2783.88;    1143.20;    2785.39;    1129.74;    2756.27;    1126.49;    2754.77;    1139.95;       10;    0.82;   stop
