vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.17;    1119.48;    2917.80;    1107.31;    2889.58;    1103.52;    2887.95;    1115.69;       10;    0.84;   stop
     2;    1990.01;    1945.53;    1994.67;    1914.09;    1981.24;    1912.10;    1976.58;    1943.54;       10;    0.84;   stop
 12146;    1955.56;    1165.82;    1965.07;    1155.48;    1941.34;    1133.68;    1931.84;    1144.02;       10;    0.84;   move
  3073;    1904.56;    2045.02;    1914.52;    2018.53;    1902.44;    2013.98;    1892.48;    2040.47;       10;    0.83;   move
 14257;    1799.34;     396.92;    1814.47;     395.66;    1811.91;     364.71;    1796.78;     365.96;       10;    0.83;   stop
     1;    2699.18;    1099.88;    2699.92;    1087.58;    2673.44;    1086.00;    2672.71;    1098.29;       10;    0.83;   stop
     7;    2987.52;    1130.23;    2989.49;    1118.85;    2962.23;    1114.14;    2960.26;    1125.52;       10;    0.83;   stop
  9718;    1963.83;    1955.34;    1971.92;    1921.37;    1957.92;    1918.03;    1949.83;    1952.01;       10;    0.83;   stop
 14515;    1794.10;     348.42;    1809.30;     347.01;    1806.36;     315.33;    1791.17;     316.74;       10;    0.83;   stop
     3;    2989.72;    1256.04;    2991.80;    1241.52;    2960.03;    1236.96;    2957.95;    1251.48;       10;    0.83;   stop
    18;    1976.77;    1982.04;    1984.41;    1950.86;    1971.04;    1947.59;    1963.41;    1978.76;       10;    0.83;   stop
    10;    3710.47;    1379.88;    3714.08;    1365.52;    3678.90;    1356.68;    3675.29;    1371.04;       10;    0.83;   stop
    29;    1936.64;    1856.25;    1940.51;    1825.38;    1926.61;    1823.63;    1922.74;    1854.50;       10;    0.83;   stop
     9;    2741.69;    1102.70;    2742.88;    1089.44;    2710.81;    1086.55;    2709.62;    1099.81;       10;    0.82;   stop
 10032;    1953.01;    1989.82;    1960.20;    1963.22;    1948.49;    1960.05;    1941.30;    1986.66;       10;    0.82;   stop
    21;    1807.48;     885.99;    1822.26;     885.73;    1821.77;     857.76;    1806.99;     858.02;       10;    0.82;   stop
 15587;    1776.44;     135.93;    1790.39;     135.05;    1788.59;     106.51;    1774.64;     107.39;       10;    0.82;   stop
    66;    2874.30;    1236.90;    2876.35;    1216.70;    2821.20;    1211.10;    2819.15;    1231.30;        9;    0.82;   stop
  4874;    1979.03;    1595.85;    1992.91;    1595.49;    1992.22;    1568.78;    1978.34;    1569.14;       10;    0.82;   stop
  8608;    1924.83;    1387.14;    1938.44;    1384.48;    1932.14;    1352.24;    1918.53;    1354.89;       10;    0.82;   stop
 14840;    1787.93;     216.26;    1802.45;     215.03;    1799.70;     182.55;    1785.18;     183.78;       10;    0.82;   stop
    32;    1927.82;     742.25;    1941.28;     740.78;    1937.68;     707.87;    1924.22;     709.35;       10;    0.82;   stop
    16;    2498.52;    1215.56;    2498.53;    1202.09;    2470.23;    1202.07;    2470.22;    1215.53;       10;    0.82;   stop
 14724;    3458.86;    1233.46;    3464.09;    1212.32;    3369.89;    1189.04;    3364.66;    1210.18;        9;    0.82;   stop
    22;    1672.08;    1109.23;    1698.50;    1109.04;    1698.42;    1096.90;    1672.00;    1097.08;       10;    0.82;   stop
 16194;     743.24;    1208.77;     743.48;    1195.78;     720.39;    1195.36;     720.15;    1208.34;       10;    0.82;   move
 13989;    1649.80;    1207.71;    1676.87;    1207.62;    1676.82;    1194.16;    1649.75;    1194.26;       10;    0.82;   stop
 13578;    2644.42;    1116.68;    2644.88;    1102.86;    2613.45;    1101.82;    2612.99;    1115.64;       10;    0.82;   move
 12441;    2201.70;    1117.53;    2230.53;    1117.30;    2230.42;    1104.34;    2201.60;    1104.58;       10;    0.82;   stop
    44;    2903.35;    1358.90;    2909.79;    1346.51;    2879.90;    1330.98;    2873.46;    1343.37;       10;    0.82;   stop
    58;    1848.83;    2117.62;    1860.34;    2092.89;    1849.05;    2087.63;    1837.54;    2112.36;       10;    0.82;   stop
 12320;    1911.41;    1123.52;    1924.40;    1117.25;    1910.40;    1088.23;    1897.41;    1094.50;       10;    0.82;   move
    26;    3384.19;    1092.98;    3386.93;    1080.04;    3356.43;    1073.59;    3353.70;    1086.52;       10;    0.82;   stop
  5532;    1994.92;    1748.60;    1996.60;    1719.43;    1983.08;    1718.65;    1981.40;    1747.82;       10;    0.82;   stop
 15007;    1908.95;    2104.24;    1919.96;    2074.41;    1906.67;    2069.51;    1895.66;    2099.34;       10;    0.82;   stop
  6685;    1947.49;     661.35;    1951.07;     650.37;    1927.01;     642.52;    1923.43;     653.50;       10;    0.81;   stop
   219;    1796.83;     839.44;    1810.78;     838.13;    1808.13;     809.81;    1794.19;     811.12;       10;    0.81;   stop
 11377;    3306.88;    1075.47;    3316.25;    1046.85;    3302.50;    1042.34;    3293.12;    1070.96;       10;    0.81;   stop
   112;    1881.68;    2043.36;    1892.02;    2018.11;    1880.51;    2013.39;    1870.16;    2038.64;       10;    0.81;   stop
    13;    2850.25;    1110.19;    2851.33;    1097.19;    2822.75;    1094.81;    2821.67;    1107.81;       10;    0.81;   stop
    71;    1955.39;     907.79;    1968.70;     905.60;    1964.11;     877.59;    1950.80;     879.77;       10;    0.81;   stop
    41;    1342.08;    1118.00;    1368.23;    1117.61;    1368.04;    1105.00;    1341.89;    1105.39;       10;    0.81;   stop
    64;    2238.78;    1099.52;    2238.84;    1087.60;    2214.16;    1087.48;    2214.10;    1099.40;       10;    0.81;   stop
    28;    1289.72;    1719.81;    1290.04;    1707.63;    1263.47;    1706.94;    1263.15;    1719.12;       10;    0.81;   stop
 11130;    2082.32;     659.79;    2111.04;     656.34;    2109.43;     642.96;    2080.71;     646.41;       10;    0.81;   stop
 14158;    1608.48;    1209.02;    1637.58;    1208.13;    1637.14;    1193.98;    1608.05;    1194.87;       10;    0.81;   stop
 13719;    2608.05;    1134.82;    2608.50;    1120.68;    2576.70;    1119.68;    2576.25;    1133.82;       10;    0.81;   move
 13675;    1941.18;    2021.71;    1950.32;    1995.53;    1937.82;    1991.16;    1928.68;    2017.35;       10;    0.81;   stop
    61;    1927.24;     497.44;    1941.33;     495.90;    1938.26;     467.81;    1924.17;     469.35;       10;    0.81;   stop
   113;    1948.98;     768.04;    1962.39;     766.84;    1959.74;     737.21;    1946.33;     738.41;       10;    0.81;   stop
   284;    1934.49;     784.01;    1946.50;     783.22;    1944.41;     751.61;    1932.41;     752.41;       10;    0.81;   stop
    95;     896.16;    1239.29;     896.42;    1226.90;     869.15;    1226.34;     868.89;    1238.73;       10;    0.81;   stop
  9823;    1617.59;    1174.16;    1648.55;    1173.54;    1648.29;    1160.22;    1617.32;    1160.84;       10;    0.81;   stop
 14863;    1370.20;    1180.11;    1397.55;    1179.57;    1397.30;    1166.64;    1369.95;    1167.18;       10;    0.81;   stop
    87;    1046.02;    1241.42;    1046.10;    1228.12;    1018.36;    1227.95;    1018.28;    1241.25;       10;    0.81;   stop
    49;    3042.17;    1137.60;    3043.79;    1126.26;    3017.83;    1122.53;    3016.21;    1133.87;       10;    0.81;   stop
    67;    2950.18;    1249.03;    2952.12;    1235.18;    2919.98;    1230.66;    2918.03;    1244.51;       10;    0.81;   stop
    40;    1360.59;    1721.21;    1360.88;    1708.39;    1333.78;    1707.79;    1333.50;    1720.61;       10;    0.81;   stop
    53;     839.51;    1128.13;     868.03;    1127.32;     867.68;    1115.12;     839.16;    1115.93;       10;    0.81;   stop
   146;    2668.91;    1098.95;    2669.72;    1085.33;    2639.59;    1083.55;    2638.78;    1097.17;       10;    0.81;   stop
  6335;    2031.98;    1189.93;    2032.53;    1177.09;    2005.83;    1175.95;    2005.28;    1188.78;       10;    0.81;   move
    38;    2566.64;    1215.60;    2566.65;    1202.05;    2538.24;    1202.03;    2538.23;    1215.58;       10;    0.81;   stop
 14650;    1789.20;     306.81;    1802.26;     305.50;    1799.46;     277.62;    1786.40;     278.93;       10;    0.81;   stop
 11802;    1642.74;    1189.38;    1673.79;    1189.31;    1673.76;    1175.37;    1642.71;    1175.44;       10;    0.81;   stop
 13928;    1691.72;    1205.80;    1721.80;    1205.14;    1721.53;    1192.70;    1691.45;    1193.36;       10;    0.81;   stop
 14354;    2925.74;    1143.45;    2928.01;    1129.40;    2898.01;    1124.55;    2895.74;    1138.60;       10;    0.81;   move
 16136;    3621.66;    1264.59;    3625.05;    1250.21;    3591.46;    1242.28;    3588.07;    1256.67;       10;    0.81;   stop
    51;    3672.93;    1368.92;    3676.43;    1355.76;    3647.07;    1347.95;    3643.57;    1361.11;       10;    0.81;   stop
  4017;    1871.72;     325.77;    1886.70;     325.35;    1885.78;     292.98;    1870.80;     293.40;       10;    0.80;   move
   135;    3018.52;     146.88;    3047.75;     143.13;    3045.98;     129.31;    3016.75;     133.05;       10;    0.80;   stop
   175;    1888.80;     682.77;    1901.05;     680.72;    1896.73;     654.86;    1884.48;     656.90;       10;    0.80;   move
    78;     809.33;    1128.16;     835.40;    1127.23;     835.00;    1116.22;     808.93;    1117.15;       10;    0.80;   stop
  4881;    2055.46;    1191.41;    2080.32;    1190.81;    2080.04;    1178.97;    2055.18;    1179.56;       10;    0.80;   move
 15077;    1404.48;    1198.11;    1434.25;    1197.28;    1433.89;    1184.64;    1404.13;    1185.47;       10;    0.80;   stop
 14933;    1442.62;    1197.49;    1473.79;    1196.53;    1473.38;    1183.01;    1442.21;    1183.97;       10;    0.80;   stop
 12642;    1726.10;    1188.77;    1755.65;    1187.96;    1755.26;    1173.73;    1725.71;    1174.54;       10;    0.80;   stop
   119;    1889.56;     119.48;    1902.33;     118.05;    1899.44;      92.02;    1886.67;      93.45;       10;    0.80;   stop
 14636;    1792.48;     253.25;    1805.04;     252.29;    1803.02;     226.00;    1790.46;     226.96;       10;    0.80;   stop
   101;    1794.60;     803.74;    1807.92;     801.97;    1804.28;     774.63;    1790.96;     776.40;       10;    0.80;   stop
 14450;    1806.30;     161.23;    1819.43;     160.10;    1816.67;     127.90;    1803.54;     129.02;       10;    0.80;   stop
 10992;    1727.51;    1131.72;    1755.39;    1124.91;    1752.12;    1111.53;    1724.24;    1118.34;       10;    0.80;   move
    81;    2615.84;    1097.70;    2616.82;    1084.83;    2586.91;    1082.55;    2585.93;    1095.42;       10;    0.80;   stop
    90;    2764.72;    1223.83;    2765.53;    1211.63;    2739.69;    1209.92;    2738.88;    1222.12;       10;    0.80;   stop
   100;    1283.50;      81.30;    1283.61;      68.57;    1256.75;      68.33;    1256.64;      81.05;       10;    0.80;   stop
   106;    1796.40;     659.38;    1808.39;     658.39;    1806.32;     633.25;    1794.32;     634.24;       10;    0.80;   stop
   122;     941.24;    1126.69;     969.36;    1125.92;     969.01;    1113.19;     940.89;    1113.95;       10;    0.80;   stop
 16749;    1874.43;    1181.68;    1886.83;    1177.56;    1878.57;    1152.69;    1866.17;    1156.81;       10;    0.80;   move
 15056;    1296.52;    1184.67;    1326.28;    1181.27;    1324.73;    1167.70;    1294.97;    1171.10;       10;    0.80;   stop
    63;     795.46;    1242.31;     822.40;    1241.22;     821.87;    1228.19;     794.93;    1229.28;       10;    0.80;   stop
   133;    1916.86;    1694.86;    1945.25;    1688.36;    1942.08;    1674.52;    1913.69;    1681.02;       10;    0.80;   stop
   108;    1555.02;    1111.63;    1555.15;    1099.28;    1528.61;    1098.99;    1528.48;    1111.35;       10;    0.80;   stop
 13508;    1745.60;    1206.47;    1773.51;    1206.21;    1773.40;    1194.28;    1745.49;    1194.54;       10;    0.80;   stop
   109;    2541.99;     606.83;    2568.82;     603.82;    2567.38;     591.01;    2540.55;     594.02;       10;    0.80;   stop
  9087;    2058.47;    1138.51;    2088.14;    1137.96;    2087.90;    1124.99;    2058.23;    1125.54;       10;    0.80;   stop
    99;    3028.89;    1261.71;    3030.94;    1247.33;    2997.36;    1242.54;    2995.31;    1256.92;       10;    0.80;   stop
   188;    2866.91;    1343.86;    2871.43;    1330.22;    2837.59;    1319.01;    2833.07;    1332.65;       10;    0.80;   stop
    57;    1491.67;    1685.01;    1492.00;    1672.72;    1464.83;    1671.99;    1464.50;    1684.28;       10;    0.80;   stop
   120;    1763.27;     390.25;    1778.45;     388.95;    1775.98;     360.12;    1760.80;     361.42;       10;    0.80;   stop
   134;    1027.57;     729.11;    1028.28;     718.02;    1004.74;     716.51;    1004.03;     727.61;       10;    0.80;   stop
  9505;    1022.07;    1148.35;    1049.89;    1148.19;    1049.81;    1134.46;    1021.99;    1134.62;       10;    0.80;   move
 13232;    1826.86;     767.08;    1840.20;     766.24;    1838.39;     737.61;    1825.05;     738.45;       10;    0.80;   move
 12544;    1844.52;    1012.73;    1857.78;    1011.24;    1854.48;     981.89;    1841.22;     983.38;       10;    0.80;   move
 10830;    2080.86;    1121.04;    2081.01;    1107.91;    2052.39;    1107.58;    2052.24;    1120.71;       10;    0.80;   stop
   138;     974.25;    1124.20;     998.29;    1123.92;     998.16;    1112.30;     974.11;    1112.58;       10;    0.80;   stop
 13439;    2545.65;    1112.37;    2546.21;    1098.27;    2517.60;    1097.13;    2517.04;    1111.23;       10;    0.80;   move
 13022;    1687.29;    1188.44;    1714.39;    1188.18;    1714.27;    1175.19;    1687.16;    1175.45;       10;    0.80;   stop
    89;    2576.07;    1216.18;    2601.13;    1215.56;    2600.80;    1202.57;    2575.75;    1203.19;       10;    0.80;   stop
   228;     800.05;    2052.24;     800.54;    2024.24;     787.14;    2024.00;     786.64;    2052.01;       10;    0.80;   stop
   147;    1904.25;    1727.63;    1904.73;    1714.72;    1878.19;    1713.75;    1877.71;    1726.65;       10;    0.80;   stop
   638;    1892.25;     149.25;    1903.37;     148.29;    1901.25;     123.57;    1890.13;     124.52;       10;    0.80;   stop
  9266;    1895.13;     424.29;    1895.71;     397.24;    1882.62;     396.96;    1882.04;     424.01;       10;    0.80;   move
    30;    2079.13;    1160.30;    2079.39;    1147.63;    2051.87;    1147.08;    2051.61;    1159.75;       10;    0.80;   stop
 13399;    2199.02;    1138.88;    2228.22;    1138.46;    2228.04;    1125.75;    2198.84;    1126.16;       10;    0.80;   move
   117;    2432.30;    1216.25;    2459.96;    1216.23;    2459.95;    1202.50;    2432.29;    1202.52;       10;    0.80;   stop
   167;     805.18;    2052.56;     818.20;    2052.30;     817.63;    2023.69;     804.61;    2023.95;       10;    0.80;   stop
    84;    1790.49;     771.47;    1802.87;     770.32;    1800.51;     745.03;    1788.13;     746.18;       10;    0.80;   stop
    77;     567.94;    1476.39;     569.59;    1463.48;     541.12;    1459.86;     539.48;    1472.77;       10;    0.80;   stop
  8337;     778.66;    1163.62;     804.71;    1163.03;     804.42;    1150.50;     778.38;    1151.09;       10;    0.80;   move
 16023;     870.75;    1216.11;     902.06;    1215.27;     901.69;    1201.52;     870.38;    1202.36;       10;    0.80;   move
   131;    2732.97;    1221.01;    2733.50;    1207.99;    2702.66;    1206.74;    2702.13;    1219.76;       10;    0.80;   stop
   140;    3063.89;    1265.26;    3065.33;    1252.00;    3038.77;    1249.11;    3037.33;    1262.38;       10;    0.80;   stop
   141;    2923.27;    1415.49;    2932.85;    1404.04;    2904.98;    1380.70;    2895.40;    1392.14;       10;    0.80;   stop
 14254;    1808.64;     202.70;    1821.22;     201.49;    1818.36;     171.92;    1805.78;     173.13;       10;    0.80;   stop
 14803;    1802.23;     122.33;    1815.68;     121.37;    1813.57;      91.98;    1800.11;      92.95;       10;    0.80;   stop
    85;    1951.25;     797.17;    1962.87;     796.37;    1961.13;     771.08;    1949.50;     771.88;       10;    0.80;   stop
   121;    3336.39;     543.34;    3363.70;     539.71;    3362.05;     527.28;    3334.74;     530.92;       10;    0.80;   stop
   137;    1067.35;     731.15;    1068.16;     719.54;    1043.71;     717.85;    1042.91;     729.46;       10;    0.80;   stop
   144;     905.27;    1127.04;     931.92;    1125.74;     931.29;    1112.83;     904.64;    1114.14;       10;    0.80;   stop
   161;     495.74;    1675.66;     496.20;    1663.75;     470.82;    1662.77;     470.36;    1674.69;       10;    0.80;   stop
    69;    1865.41;    2083.31;    1875.79;    2056.83;    1863.96;    2052.19;    1853.59;    2078.67;       10;    0.80;   stop
  8248;    1988.39;    1782.81;    1990.37;    1755.04;    1978.55;    1754.19;    1976.57;    1781.96;       10;    0.80;   stop
  4809;    3365.29;    1292.74;    3368.28;    1278.01;    3338.77;    1272.02;    3335.78;    1286.75;       10;    0.80;   stop
   169;    3467.40;    1321.22;    3470.39;    1307.54;    3438.23;    1300.49;    3435.23;    1314.18;       10;    0.80;   stop
 14119;    1811.61;     248.33;    1825.64;     247.15;    1823.27;     219.10;    1809.24;     220.29;       10;    0.79;   stop
   174;     734.50;    1064.87;     761.21;    1064.08;     760.87;    1052.38;     734.16;    1053.17;       10;    0.79;   stop
 10850;    1625.80;    1136.64;    1650.47;    1136.05;    1650.20;    1124.61;    1625.53;    1125.20;       10;    0.79;   move
    62;    1649.37;    1229.94;    1650.66;    1217.53;    1623.26;    1214.68;    1621.97;    1227.10;       10;    0.79;   stop
   148;    2663.57;     597.62;    2693.78;     593.93;    2692.18;     580.82;    2661.97;     584.51;       10;    0.79;   stop
   294;    2817.53;    1227.85;    2818.48;    1214.26;    2790.22;    1212.28;    2789.27;    1225.87;       10;    0.79;   stop
   143;    1954.98;     832.66;    1967.81;     831.15;    1964.52;     803.09;    1951.69;     804.60;       10;    0.79;   stop
 13044;    1825.81;     413.22;    1837.37;     412.05;    1834.57;     384.40;    1823.01;     385.57;       10;    0.79;   stop
    70;    3252.40;     125.00;    3284.64;     121.19;    3282.91;     106.56;    3250.67;     110.37;       10;    0.79;   stop
    52;     571.63;     681.32;     573.66;     670.30;     549.62;     665.87;     547.59;     676.89;       10;    0.79;   stop
