vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2740;    2961.61;    1165.17;    2963.72;    1150.00;    2931.89;    1145.58;    2929.78;    1160.75;       10;    0.84;   move
  3630;    2982.09;    1147.09;    2984.31;    1135.03;    2956.41;    1129.91;    2954.19;    1141.97;       10;    0.83;   move
   387;    1888.58;    1135.94;    1906.84;    1116.65;    1898.17;    1108.44;    1879.91;    1127.73;       10;    0.83;   move
     1;    2699.20;    1100.23;    2700.22;    1087.85;    2673.43;    1085.64;    2672.41;    1098.03;       10;    0.83;   stop
    39;    2164.82;    1118.49;    2192.56;    1118.34;    2192.49;    1105.63;    2164.75;    1105.78;       10;    0.83;   stop
     7;    2987.19;    1131.25;    2989.55;    1119.81;    2962.56;    1114.25;    2960.20;    1125.69;       10;    0.83;   stop
  7538;    1862.11;     722.93;    1876.31;     720.91;    1871.77;     688.94;    1857.57;     690.96;       10;    0.83;   stop
     2;    1989.81;    1945.20;    1994.87;    1913.44;    1981.44;    1911.30;    1976.38;    1943.06;       10;    0.83;   stop
    16;    2498.38;    1215.64;    2498.59;    1202.44;    2470.37;    1201.99;    2470.16;    1215.18;       10;    0.83;   stop
  2648;    1872.48;     876.55;    1886.91;     875.67;    1885.02;     844.70;    1870.59;     845.58;       10;    0.82;   stop
     9;    2742.23;    1103.04;    2743.38;    1090.19;    2711.39;    1087.33;    2710.25;    1100.19;       10;    0.82;   stop
    83;    3037.81;    1222.92;    3040.20;    1209.23;    3008.69;    1203.71;    3006.30;    1217.40;       10;    0.82;   move
     3;    2989.49;    1256.10;    2991.59;    1241.38;    2960.26;    1236.90;    2958.16;    1251.62;       10;    0.82;   stop
  2639;    2864.63;    1152.02;    2866.40;    1137.86;    2832.33;    1133.60;    2830.56;    1147.77;       10;    0.82;   move
    29;    1936.56;    1857.12;    1940.89;    1825.84;    1926.69;    1823.88;    1922.36;    1855.16;       10;    0.82;   stop
  7639;    3750.17;    1316.22;    3754.09;    1297.53;    3699.20;    1286.04;    3695.29;    1304.74;        9;    0.82;   move
    21;    1807.10;     886.49;    1822.17;     886.48;    1822.15;     857.26;    1807.08;     857.27;       10;    0.82;   stop
  2122;     528.82;    1158.88;     529.11;    1146.13;     501.49;    1145.49;     501.20;    1158.25;       10;    0.82;   move
