vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2753.98;    1120.80;    2754.90;    1108.00;    2723.95;    1105.76;    2723.03;    1118.56;       10;    0.84;   stop
  6563;    1940.23;    1953.99;    1948.42;    1920.56;    1934.46;    1917.14;    1926.27;    1950.57;       10;    0.84;   move
     9;    2741.02;    1102.09;    2741.95;    1089.49;    2710.36;    1087.16;    2709.43;    1099.76;       10;    0.83;   stop
  4017;    2660.28;    1117.37;    2661.01;    1102.73;    2629.09;    1101.13;    2628.36;    1115.77;       10;    0.83;   move
     2;    1989.92;    1945.74;    1994.88;    1914.00;    1981.33;    1911.89;    1976.37;    1943.62;       10;    0.83;   stop
   128;    1935.71;     666.08;    1940.97;     652.36;    1911.79;     641.17;    1906.53;     654.89;       10;    0.83;   stop
     1;    2698.65;    1100.15;    2699.56;    1087.67;    2672.85;    1085.72;    2671.94;    1098.20;       10;    0.83;   stop
  6615;    2913.71;    1208.59;    2915.58;    1195.29;    2885.29;    1191.03;    2883.42;    1204.33;       10;    0.83;   move
    16;    2498.67;    1215.66;    2498.87;    1202.41;    2470.08;    1201.97;    2469.88;    1215.22;       10;    0.83;   stop
     3;    2989.44;    1256.39;    2991.80;    1241.66;    2960.31;    1236.61;    2957.95;    1251.34;       10;    0.83;   stop
     7;    2987.19;    1130.13;    2989.15;    1118.89;    2962.56;    1114.25;    2960.60;    1125.49;       10;    0.83;   stop
  7538;    1861.53;     723.43;    1875.82;     721.58;    1871.69;     689.57;    1857.40;     691.42;       10;    0.83;   stop
   146;    2668.64;    1099.30;    2669.69;    1085.58;    2638.74;    1083.20;    2637.68;    1096.92;       10;    0.83;   stop
  4700;    1988.27;    1801.77;    1990.52;    1769.93;    1976.98;    1768.98;    1974.73;    1800.82;       10;    0.83;   stop
    18;    1976.07;    1982.40;    1984.37;    1951.94;    1971.18;    1948.35;    1962.88;    1978.81;       10;    0.83;   stop
    66;    2872.88;    1237.18;    2875.06;    1216.96;    2818.12;    1210.82;    2815.94;    1231.04;        9;    0.82;   stop
    29;    1936.60;    1856.93;    1940.56;    1825.84;    1926.65;    1824.07;    1922.69;    1855.16;       10;    0.82;   stop
  8417;    3047.47;    1156.34;    3049.49;    1144.62;    3021.53;    1139.79;    3019.51;    1151.51;       10;    0.82;   move
  4102;    2895.51;    1182.32;    2897.15;    1168.89;    2869.74;    1165.56;    2868.10;    1178.98;       10;    0.82;   stop
  7731;    1814.42;     630.38;    1828.34;     628.92;    1825.00;     597.00;    1811.09;     598.45;       10;    0.82;   stop
    15;    2917.06;    1119.21;    2918.61;    1107.41;    2890.94;    1103.79;    2889.39;    1115.59;       10;    0.82;   stop
    21;    1807.17;     887.06;    1822.15;     887.03;    1822.08;     857.81;    1807.10;     857.85;       10;    0.82;   stop
    13;    2850.38;    1110.69;    2851.41;    1097.74;    2822.62;    1095.44;    2821.59;    1108.39;       10;    0.82;   stop
  3073;    2829.67;    1147.93;    2831.04;    1134.55;    2799.46;    1131.32;    2798.09;    1144.70;       10;    0.82;   stop
  8100;    1813.40;     326.89;    1828.75;     325.95;    1826.87;     295.23;    1811.52;     296.17;       10;    0.82;   stop
    26;    3383.49;    1092.79;    3386.16;    1080.07;    3356.20;    1073.78;    3353.53;    1086.49;       10;    0.82;   stop
