vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.67;    1994.88;    1914.12;    1981.45;    1911.96;    1976.37;    1943.51;       10;    0.84;   stop
 14257;    1799.12;     396.80;    1814.32;     395.72;    1812.13;     364.83;    1796.93;     365.90;       10;    0.83;   stop
     9;    2742.08;    1103.26;    2743.24;    1089.97;    2710.42;    1087.12;    2709.26;    1100.41;       10;    0.83;   stop
 13578;    2737.94;    1120.76;    2738.92;    1106.75;    2706.69;    1104.49;    2705.71;    1118.50;       10;    0.83;   move
 13836;    2962.80;    1145.14;    2964.72;    1132.70;    2937.45;    1128.48;    2935.53;    1140.92;       10;    0.83;   move
  6335;    1946.52;    1162.69;    1954.92;    1153.09;    1932.48;    1133.44;    1924.08;    1143.04;       10;    0.83;   move
     7;    2987.25;    1130.36;    2989.31;    1118.77;    2962.50;    1114.01;    2960.44;    1125.60;       10;    0.83;   stop
     1;    2698.74;    1099.92;    2699.54;    1087.70;    2672.76;    1085.95;    2671.96;    1098.18;       10;    0.83;   stop
  9718;    1963.83;    1954.60;    1971.73;    1920.88;    1957.92;    1917.65;    1950.02;    1951.37;       10;    0.83;   stop
    18;    1976.82;    1981.80;    1984.31;    1951.08;    1970.99;    1947.83;    1963.50;    1978.55;       10;    0.83;   stop
    16;    2498.13;    1215.60;    2498.36;    1202.52;    2470.62;    1202.03;    2470.39;    1215.11;       10;    0.83;   stop
     3;    2989.47;    1255.91;    2991.53;    1241.58;    2960.28;    1237.09;    2958.22;    1251.42;       10;    0.83;   stop
 14515;    1794.17;     348.48;    1809.36;     347.01;    1806.30;     315.27;    1791.11;     316.74;       10;    0.83;   stop
  4881;    1987.09;    1180.13;    1993.16;    1170.00;    1970.66;    1156.50;    1964.59;    1166.62;       10;    0.83;   move
    15;    2916.24;    1119.50;    2917.90;    1107.38;    2889.51;    1103.50;    2887.85;    1115.62;       10;    0.83;   stop
 10032;    1952.90;    1989.81;    1960.30;    1963.33;    1948.60;    1960.06;    1941.20;    1986.54;       10;    0.82;   stop
 14724;    3458.73;    1233.49;    3463.99;    1212.24;    3370.02;    1189.01;    3364.76;    1210.26;        9;    0.82;   stop
    29;    1936.14;    1856.40;    1940.68;    1825.47;    1927.11;    1823.48;    1922.57;    1854.40;       10;    0.82;   stop
 15007;    1909.00;    2104.22;    1919.81;    2074.30;    1906.62;    2069.53;    1895.81;    2099.45;       10;    0.82;   stop
  8608;    1917.77;    1345.21;    1931.67;    1344.36;    1929.73;    1312.60;    1915.83;    1313.45;       10;    0.82;   move
    10;    3710.50;    1379.84;    3714.07;    1365.45;    3678.87;    1356.72;    3675.30;    1371.11;       10;    0.82;   stop
 13989;    1649.77;    1207.74;    1677.01;    1207.43;    1676.86;    1194.13;    1649.61;    1194.45;       10;    0.82;   stop
 14354;    3007.96;    1155.42;    3010.32;    1141.24;    2980.04;    1136.20;    2977.68;    1150.39;       10;    0.82;   move
    66;    2874.27;    1236.73;    2876.23;    1216.65;    2821.23;    1211.27;    2819.27;    1231.35;        9;    0.82;   stop
    32;    1926.76;     741.91;    1940.54;     740.23;    1936.49;     707.09;    1922.71;     708.77;       10;    0.82;   stop
  6701;    1880.66;    2101.95;    1891.39;    2075.46;    1879.56;    2070.67;    1868.83;    2097.16;       10;    0.82;   move
 14840;    1788.54;     216.46;    1802.53;     215.28;    1799.70;     181.79;    1785.70;     182.97;       10;    0.82;   stop
 13940;    2864.09;    1153.53;    2866.07;    1138.62;    2830.99;    1133.97;    2829.01;    1148.88;       10;    0.82;   move
    21;    1807.51;     886.64;    1822.20;     886.39;    1821.74;     858.24;    1807.05;     858.48;       10;    0.82;   stop
   219;    1796.50;     839.72;    1810.73;     838.54;    1808.33;     809.53;    1794.10;     810.71;       10;    0.82;   stop
    26;    3383.49;    1092.42;    3386.24;    1079.68;    3356.20;    1073.20;    3353.45;    1085.95;       10;    0.82;   stop
  5532;    1995.04;    1748.47;    1996.38;    1719.39;    1982.96;    1718.78;    1981.62;    1747.86;       10;    0.82;   stop
    22;    1672.05;    1109.28;    1698.55;    1109.07;    1698.45;    1096.84;    1671.95;    1097.06;       10;    0.81;   stop
   146;    2668.21;    1098.95;    2669.01;    1085.31;    2639.17;    1083.55;    2638.36;    1097.19;       10;    0.81;   stop
 12539;    2120.44;    1138.66;    2146.32;    1138.64;    2146.31;    1125.97;    2120.43;    1125.99;       10;    0.81;   stop
    49;    3042.16;    1137.75;    3043.86;    1126.17;    3017.84;    1122.37;    3016.14;    1133.95;       10;    0.81;   stop
   113;    1948.81;     768.98;    1962.44;     767.72;    1959.63;     737.39;    1946.00;     738.65;       10;    0.81;   stop
 14863;    1370.39;    1179.76;    1397.49;    1178.97;    1397.11;    1165.87;    1370.01;    1166.66;       10;    0.81;   stop
    81;    2615.34;    1097.83;    2616.40;    1084.87;    2586.28;    1082.42;    2585.23;    1095.38;       10;    0.81;   stop
 12642;    1726.09;    1188.90;    1755.64;    1187.98;    1755.20;    1173.60;    1725.65;    1174.52;       10;    0.81;   stop
    44;    2903.32;    1359.00;    2909.83;    1346.68;    2879.93;    1330.88;    2873.42;    1343.19;       10;    0.81;   stop
    71;    1955.41;     907.78;    1968.68;     905.61;    1964.09;     877.59;    1950.82;     879.77;       10;    0.81;   stop
  9823;    1617.66;    1173.75;    1648.55;    1172.99;    1648.22;    1159.50;    1617.33;    1160.26;       10;    0.81;   stop
    13;    2850.39;    1109.97;    2851.33;    1097.13;    2822.61;    1095.03;    2821.67;    1107.87;       10;    0.81;   stop
    38;    2566.57;    1215.46;    2566.57;    1202.17;    2538.30;    1202.17;    2538.30;    1215.46;       10;    0.81;   stop
 14444;    3354.16;    1207.19;    3356.66;    1194.04;    3325.52;    1188.12;    3323.02;    1201.27;       10;    0.81;   stop
    58;    1848.96;    2117.47;    1860.21;    2092.96;    1848.91;    2087.78;    1837.67;    2112.29;       10;    0.81;   stop
  6685;    1947.40;     661.59;    1951.19;     650.66;    1927.10;     642.29;    1923.31;     653.21;       10;    0.81;   stop
