vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1956.52;     671.18;    1959.49;     658.05;    1931.95;     651.82;    1928.98;     664.95;       10;    0.84;   stop
     1;    2698.46;    1099.92;    2699.26;    1087.69;    2673.04;    1085.96;    2672.24;    1098.18;       10;    0.84;   stop
     2;    1989.62;    1945.63;    1994.99;    1914.28;    1981.63;    1912.00;    1976.26;    1943.34;       10;    0.83;   stop
  5532;    1976.67;    1901.55;    1981.28;    1872.64;    1968.33;    1870.58;    1963.72;    1899.48;       10;    0.83;   stop
     3;    2989.34;    1256.25;    2991.67;    1241.76;    2960.41;    1236.75;    2958.08;    1251.24;       10;    0.83;   stop
 12146;    1868.14;     801.53;    1882.55;     800.08;    1879.42;     768.97;    1865.02;     770.42;       10;    0.83;   stop
  2533;    2067.23;    1120.67;    2068.64;    1106.71;    2036.39;    1103.46;    2034.98;    1117.42;       10;    0.83;   stop
     7;    2987.43;    1130.42;    2989.57;    1119.11;    2962.32;    1113.95;    2960.18;    1125.26;       10;    0.83;   stop
  7847;    1878.40;    2106.93;    1888.98;    2080.72;    1876.85;    2075.82;    1866.27;    2102.03;       10;    0.83;   move
 12544;    1784.22;     180.06;    1798.53;     178.85;    1796.00;     149.00;    1781.69;     150.21;       10;    0.82;   move
 11352;    1796.56;     365.66;    1811.97;     364.24;    1808.55;     327.34;    1793.14;     328.76;       10;    0.82;   move
  1745;    2963.20;    1229.33;    2965.04;    1215.72;    2937.05;    1211.92;    2935.21;    1225.53;       10;    0.82;   move
    10;    3711.18;    1379.62;    3714.67;    1365.44;    3680.07;    1356.94;    3676.58;    1371.12;       10;    0.82;   stop
    15;    2916.18;    1119.63;    2917.95;    1107.52;    2889.57;    1103.37;    2887.80;    1115.48;       10;    0.82;   stop
    16;    2498.39;    1216.10;    2498.55;    1203.00;    2470.36;    1202.65;    2470.20;    1215.75;       10;    0.82;   stop
  4874;    1984.58;    1831.60;    1988.47;    1802.79;    1975.42;    1801.02;    1971.53;    1829.84;       10;    0.82;   stop
    29;    1935.60;    1856.94;    1939.84;    1826.05;    1925.40;    1824.06;    1921.16;    1854.95;       10;    0.82;   stop
     9;    2741.83;    1102.22;    2742.81;    1089.50;    2710.67;    1087.03;    2709.69;    1099.75;       10;    0.82;   stop
    32;    1926.86;     741.95;    1939.98;     740.49;    1936.39;     708.17;    1923.27;     709.63;       10;    0.82;   stop
 12331;    1796.75;     277.71;    1810.81;     275.79;    1806.67;     245.42;    1792.62;     247.33;       10;    0.82;   move
    18;    1976.46;    1982.24;    1984.54;    1952.04;    1971.35;    1948.51;    1963.27;    1978.71;       10;    0.82;   stop
    22;    1672.18;    1109.31;    1698.37;    1109.19;    1698.32;    1096.82;    1672.13;    1096.93;       10;    0.82;   stop
    67;    2949.92;    1248.88;    2951.86;    1235.36;    2918.83;    1230.62;    2916.89;    1244.14;       10;    0.82;   stop
  6174;    3040.92;    1243.64;    3042.65;    1231.00;    3012.33;    1226.86;    3010.60;    1239.50;       10;    0.82;   stop
 12320;    1865.79;     761.34;    1880.12;     759.93;    1876.99;     728.16;    1862.66;     729.57;       10;    0.82;   stop
    28;    1289.65;    1719.96;    1290.09;    1707.75;    1263.54;    1706.79;    1263.10;    1719.00;       10;    0.82;   stop
   219;    1796.41;     839.76;    1810.60;     838.56;    1808.14;     809.49;    1793.94;     810.69;       10;    0.82;   stop
    30;    2612.27;    1133.27;    2613.00;    1119.47;    2582.60;    1117.86;    2581.87;    1131.66;       10;    0.82;   stop
   284;    1934.13;     784.61;    1946.22;     783.84;    1944.22;     752.14;    1932.13;     752.91;       10;    0.82;   stop
  6614;    2571.39;    1130.76;    2572.10;    1116.17;    2542.48;    1114.74;    2541.77;    1129.33;       10;    0.82;   stop
  7194;    2608.97;    1181.41;    2609.28;    1169.36;    2583.65;    1168.71;    2583.35;    1180.77;       10;    0.82;   move
  3295;    1989.78;    1391.34;    1991.08;    1361.03;    1976.59;    1360.41;    1975.29;    1390.72;       10;    0.82;   move
    26;    3383.58;    1092.28;    3386.19;    1079.49;    3356.11;    1073.34;    3353.50;    1086.13;       10;    0.82;   stop
    38;    2566.55;    1215.72;    2566.90;    1202.68;    2538.33;    1201.91;    2537.98;    1214.95;       10;    0.81;   stop
  8608;    1843.33;    1000.50;    1857.51;     999.19;    1854.55;     967.12;    1840.36;     968.44;       10;    0.81;   stop
  8337;    2586.86;    1112.46;    2587.72;    1100.03;    2560.77;    1098.16;    2559.91;    1110.60;       10;    0.81;   move
    13;    2850.53;    1110.27;    2851.59;    1097.06;    2822.47;    1094.73;    2821.41;    1107.94;       10;    0.81;   stop
  7933;    2892.33;    1154.12;    2894.37;    1141.78;    2868.42;    1137.50;    2866.38;    1149.84;       10;    0.81;   move
  2648;    2905.38;    1202.70;    2907.01;    1188.36;    2873.37;    1184.55;    2871.74;    1198.89;       10;    0.81;   stop
  4700;    1989.06;    1795.32;    1990.94;    1763.87;    1977.32;    1763.06;    1975.43;    1794.50;       10;    0.81;   stop
  2152;    2947.04;    1209.26;    2948.14;    1196.38;    2917.21;    1193.74;    2916.11;    1206.62;       10;    0.81;   stop
  5650;    3029.02;    1223.04;    3030.98;    1209.19;    2999.48;    1204.71;    2997.52;    1218.56;       10;    0.81;   stop
    44;    2903.30;    1358.86;    2909.73;    1346.44;    2879.95;    1331.01;    2873.52;    1343.44;       10;    0.81;   stop
    61;    1927.20;     497.42;    1941.31;     495.90;    1938.30;     467.83;    1924.19;     469.35;       10;    0.81;   stop
  7810;    1877.87;     966.48;    1893.93;     965.12;    1890.79;     928.02;    1874.73;     929.38;       10;    0.81;   stop
    64;    2214.10;    1099.59;    2239.09;    1099.04;    2238.84;    1087.41;    2213.85;    1087.96;       10;    0.81;   stop
  8142;    2495.98;    1129.90;    2496.42;    1115.32;    2468.27;    1114.47;    2467.83;    1129.06;       10;    0.81;   stop
    99;    3030.15;    1261.63;    3032.19;    1247.51;    2998.35;    1242.62;    2996.31;    1256.74;       10;    0.81;   stop
    53;     840.36;    1127.58;     868.05;    1126.72;     867.67;    1114.54;     839.98;    1115.40;       10;    0.81;   stop
    81;    2616.00;    1097.66;    2617.00;    1084.98;    2586.75;    1082.59;    2585.75;    1095.27;       10;    0.81;   stop
  3746;    2219.88;    1136.07;    2248.88;    1135.89;    2248.81;    1124.06;    2219.81;    1124.24;       10;    0.81;   stop
  9809;    3212.50;    1187.13;    3214.65;    1175.44;    3188.75;    1170.68;    3186.60;    1182.37;       10;    0.81;   move
   169;    3467.16;    1321.00;    3470.13;    1307.36;    3438.46;    1300.48;    3435.50;    1314.12;       10;    0.81;   stop
    70;    3252.28;     124.26;    3284.52;     120.99;    3283.03;     106.37;    3250.80;     109.64;       10;    0.81;   stop
  8417;    2254.67;    1118.03;    2281.40;    1117.04;    2280.96;    1104.97;    2254.22;    1105.96;       10;    0.81;   stop
   101;    1793.98;     803.85;    1807.38;     802.10;    1803.77;     774.52;    1790.37;     776.28;       10;    0.81;   stop
   175;    1936.57;     820.42;    1948.98;     819.47;    1946.93;     792.83;    1934.52;     793.78;       10;    0.81;   stop
    21;    1807.31;     886.85;    1821.75;     886.38;    1820.82;     858.02;    1806.37;     858.50;       10;    0.81;   stop
   113;    1948.91;     768.78;    1962.41;     767.48;    1959.53;     737.59;    1946.02;     738.90;       10;    0.81;   stop
    77;     567.81;    1476.21;     569.30;    1463.25;     541.25;    1460.04;     539.77;    1473.00;       10;    0.81;   stop
    41;    1341.46;    1118.30;    1369.00;    1117.59;    1368.66;    1104.70;    1341.13;    1105.41;       10;    0.81;   stop
  7538;    2503.38;    1184.01;    2503.38;    1169.49;    2471.00;    1169.49;    2471.00;    1184.01;       10;    0.81;   move
  8054;    1956.28;    1577.24;    1968.62;    1576.32;    1966.50;    1548.01;    1954.17;    1548.93;       10;    0.81;   move
 11761;    3437.72;    1220.76;    3440.24;    1208.59;    3411.65;    1202.68;    3409.13;    1214.84;       10;    0.81;   move
   229;    2012.08;    1760.21;    2013.40;    1730.14;    1999.67;    1729.54;    1998.35;    1759.61;       10;    0.81;   stop
   104;    3186.59;    1400.67;    3196.45;    1370.51;    3180.91;    1365.43;    3171.05;    1395.59;       10;    0.81;   stop
  4122;    1869.50;     159.99;    1884.00;     158.76;    1881.25;     126.32;    1866.75;     127.55;       10;    0.80;   move
   638;    1889.99;     152.32;    1901.80;     152.07;    1901.26;     126.12;    1889.45;     126.36;       10;    0.80;   stop
 12145;     672.34;    1223.42;     672.46;    1210.57;     646.72;    1210.33;     646.60;    1223.18;       10;    0.80;   move
    95;     896.22;    1239.64;     896.36;    1227.23;     869.09;    1226.92;     868.95;    1239.33;       10;    0.80;   stop
    78;     809.51;    1127.90;     835.27;    1127.15;     834.96;    1116.47;     809.20;    1117.23;       10;    0.80;   stop
  9616;    1394.67;    1199.13;    1423.19;    1197.16;    1422.33;    1184.75;    1393.81;    1186.71;       10;    0.80;   stop
    87;    1045.61;    1241.59;    1045.95;    1228.48;    1018.20;    1227.78;    1017.87;    1240.89;       10;    0.80;   stop
  4017;    2169.87;    1120.90;    2200.43;    1120.79;    2200.38;    1106.60;    2169.82;    1106.71;       10;    0.80;   stop
  7920;    2215.88;    1119.64;    2245.30;    1118.74;    2244.93;    1106.74;    2215.52;    1107.64;       10;    0.80;   stop
    49;    3041.94;    1137.00;    3043.36;    1125.76;    3016.65;    1122.38;    3015.23;    1133.62;       10;    0.80;   stop
    40;    1360.22;    1721.35;    1360.62;    1708.52;    1333.03;    1707.65;    1332.63;    1720.48;       10;    0.80;   stop
  2912;    1969.51;     672.50;    1996.54;     669.33;    1994.99;     656.13;    1967.96;     659.30;       10;    0.80;   stop
 11802;     891.60;    1208.03;     892.09;    1194.02;     860.59;    1192.91;     860.09;    1206.92;       10;    0.80;   move
    71;    1955.26;     908.07;    1968.78;     905.88;    1964.24;     877.87;    1950.72;     880.06;       10;    0.80;   stop
   122;     941.28;    1126.87;     970.22;    1125.98;     969.81;    1113.00;     940.88;    1113.90;       10;    0.80;   stop
  3504;    1680.39;    1173.45;    1704.63;    1172.64;    1704.17;    1158.67;    1679.92;    1159.48;       10;    0.80;   stop
  9337;    3234.23;    1066.29;    3243.23;    1038.33;    3228.89;    1033.71;    3219.90;    1061.67;       10;    0.80;   stop
 11528;    3293.05;    1214.33;    3295.80;    1199.42;    3261.95;    1193.17;    3259.20;    1208.08;       10;    0.80;   move
    84;    1790.14;     772.41;    1803.19;     771.19;    1800.76;     745.22;    1787.71;     746.44;       10;    0.80;   stop
  4809;    3365.86;    1292.46;    3368.53;    1277.94;    3339.14;    1272.54;    3336.47;    1287.06;       10;    0.80;   stop
    52;     571.58;     681.22;     573.54;     670.22;     549.67;     665.96;     547.71;     676.97;       10;    0.80;   stop
  9852;    1095.59;    1201.44;    1119.05;    1200.92;    1118.79;    1189.19;    1095.33;    1189.71;       10;    0.80;   stop
  9750;    1124.78;    1204.79;    1152.84;    1201.86;    1151.47;    1188.65;    1123.41;    1191.58;       10;    0.80;   stop
  9500;    1170.06;    1200.44;    1204.72;    1196.59;    1203.13;    1182.31;    1168.47;    1186.16;       10;    0.80;   stop
    62;    1649.09;    1229.99;    1650.57;    1217.97;    1623.53;    1214.64;    1622.05;    1226.65;       10;    0.80;   stop
   146;    2668.31;    1098.29;    2669.12;    1084.91;    2639.07;    1083.09;    2638.25;    1096.47;       10;    0.80;   stop
