vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1099.56;    2700.09;    1087.33;    2673.52;    1085.19;    2672.54;    1097.42;       10;    0.84;   stop
     9;    2740.59;    1102.52;    2741.88;    1089.89;    2710.78;    1086.73;    2709.50;    1099.36;       10;    0.84;   stop
   227;    2822.79;    1147.57;    2824.16;    1133.51;    2793.96;    1130.56;    2792.59;    1144.62;       10;    0.84;   stop
   409;    2854.75;    1129.84;    2856.08;    1116.65;    2825.80;    1113.60;    2824.47;    1126.79;       10;    0.84;   stop
     3;    2988.31;    1256.11;    2990.51;    1241.66;    2959.19;    1236.89;    2956.99;    1251.34;       10;    0.83;   stop
    45;    2869.91;    1152.23;    2871.53;    1137.10;    2836.89;    1133.39;    2835.27;    1148.53;       10;    0.83;   stop
  1057;    2965.29;    1144.20;    2967.05;    1130.34;    2936.27;    1126.42;    2934.51;    1140.29;       10;    0.83;   stop
    39;    2772.30;    1120.12;    2773.31;    1107.42;    2744.32;    1105.13;    2743.32;    1117.83;       10;    0.83;   stop
    14;    2732.87;    1118.93;    2733.88;    1106.38;    2705.00;    1104.07;    2704.00;    1116.62;       10;    0.83;   stop
    10;    3710.16;    1379.57;    3713.63;    1365.50;    3679.22;    1356.99;    3675.74;    1371.06;       10;    0.83;   stop
  2533;    3510.02;    1245.13;    3513.36;    1230.37;    3478.11;    1222.37;    3474.76;    1237.13;       10;    0.83;   stop
     2;    1989.61;    1945.90;    1995.04;    1914.01;    1981.64;    1911.73;    1976.21;    1943.61;       10;    0.83;   stop
    79;    2960.98;    1188.31;    2962.73;    1175.69;    2931.68;    1171.38;    2929.93;    1184.00;       10;    0.83;   stop
  1919;    1957.42;    1796.46;    1959.81;    1768.70;    1946.33;    1767.54;    1943.94;    1795.30;       10;    0.83;   stop
    29;    1936.75;    1857.03;    1940.73;    1825.78;    1926.50;    1823.97;    1922.52;    1855.22;       10;    0.83;   stop
    22;    1697.81;    1109.31;    1697.86;    1096.92;    1671.56;    1096.82;    1671.52;    1109.21;       10;    0.82;   stop
    18;    1975.87;    1982.75;    1984.61;    1951.72;    1971.38;    1948.00;    1962.64;    1979.03;       10;    0.82;   stop
    13;    2850.17;    1111.09;    2851.59;    1098.20;    2822.83;    1095.03;    2821.41;    1107.93;       10;    0.82;   stop
    16;    2498.44;    1215.59;    2498.65;    1202.49;    2470.31;    1202.04;    2470.10;    1215.13;       10;    0.82;   stop
    73;    2996.69;    1170.55;    2999.48;    1150.23;    2941.43;    1142.26;    2938.64;    1162.58;        9;    0.82;   stop
   284;    1934.40;     784.34;    1946.43;     783.48;    1944.23;     752.41;    1932.19;     753.27;       10;    0.82;   stop
   333;    1703.61;    1208.05;    1703.84;    1196.54;    1680.63;    1196.08;    1680.40;    1207.59;       10;    0.82;   move
    26;    3383.09;    1092.95;    3385.98;    1080.35;    3356.60;    1073.61;    3353.71;    1086.22;       10;    0.82;   stop
  2648;    1782.19;     192.54;    1796.40;     191.57;    1794.19;     159.02;    1779.97;     159.99;       10;    0.82;   move
  2864;     127.90;    1227.43;     197.35;    1223.60;     196.24;    1203.50;     126.79;    1207.34;        9;    0.82;   move
     7;    2986.82;    1130.36;    2988.73;    1119.29;    2963.49;    1114.95;    2961.59;    1126.02;       10;    0.82;   stop
   158;    1886.86;    2090.35;    1898.38;    2062.48;    1886.39;    2057.52;    1874.87;    2085.40;       10;    0.82;   stop
    56;    3678.10;    1346.55;    3681.55;    1331.53;    3649.40;    1324.15;    3645.95;    1339.17;       10;    0.82;   move
