vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.42;    1100.16;    2699.42;    1087.86;    2673.08;    1085.72;    2672.08;    1098.01;       10;    0.84;   stop
     9;    2741.04;    1102.80;    2742.34;    1089.61;    2710.33;    1086.45;    2709.03;    1099.64;       10;    0.84;   stop
  7920;    2889.28;    1136.33;    2891.31;    1123.27;    2859.70;    1118.36;    2857.67;    1131.42;       10;    0.84;   move
  4017;    2729.37;    1119.59;    2730.45;    1105.86;    2699.51;    1103.41;    2698.42;    1117.14;       10;    0.83;   stop
     2;    1989.86;    1945.31;    1995.09;    1913.43;    1981.39;    1911.19;    1976.16;    1943.07;       10;    0.83;   stop
     3;    2989.45;    1256.32;    2991.79;    1241.69;    2960.30;    1236.68;    2957.96;    1251.31;       10;    0.83;   stop
  4700;    1987.92;    1801.56;    1990.39;    1769.10;    1976.77;    1768.06;    1974.30;    1800.52;       10;    0.83;   stop
  7538;    1861.91;     722.86;    1876.48;     720.79;    1871.96;     689.01;    1857.40;     691.08;       10;    0.83;   stop
    39;    2160.19;    1117.85;    2187.60;    1117.75;    2187.56;    1105.15;    2160.15;    1105.25;       10;    0.83;   stop
     7;    2987.45;    1130.21;    2989.46;    1119.05;    2962.30;    1114.16;    2960.29;    1125.33;       10;    0.83;   stop
    16;    2498.31;    1215.72;    2498.63;    1202.59;    2470.44;    1201.90;    2470.12;    1215.03;       10;    0.83;   stop
  7731;    1808.41;     553.27;    1822.61;     551.98;    1819.71;     519.98;    1805.51;     521.27;       10;    0.83;   stop
    10;    3710.97;    1379.40;    3714.50;    1365.23;    3680.28;    1356.69;    3676.74;    1370.86;       10;    0.83;   stop
  3746;    2908.51;    1157.32;    2910.17;    1144.86;    2881.49;    1141.05;    2879.83;    1153.51;       10;    0.83;   stop
    64;    2238.50;    1099.39;    2238.55;    1087.73;    2213.87;    1087.61;    2213.82;    1099.27;       10;    0.82;   stop
    15;    2915.99;    1119.35;    2917.62;    1107.50;    2889.76;    1103.65;    2888.13;    1115.50;       10;    0.82;   stop
    29;    1936.62;    1857.03;    1940.87;    1825.92;    1926.63;    1823.97;    1922.38;    1855.08;       10;    0.82;   stop
    38;    2565.73;    1215.65;    2566.04;    1202.64;    2538.02;    1201.98;    2537.71;    1214.98;       10;    0.82;   stop
    66;    2873.70;    1237.26;    2875.87;    1216.68;    2819.55;    1210.74;    2817.38;    1231.32;        9;    0.82;   stop
  7821;    3406.81;    1227.50;    3410.35;    1214.74;    3379.75;    1206.25;    3376.21;    1219.01;       10;    0.82;   move
  3352;    1927.77;     909.01;    1941.45;     906.53;    1935.48;     873.55;    1921.80;     876.03;       10;    0.82;   move
  4874;    1984.16;    1837.74;    1987.47;    1808.85;    1973.59;    1807.26;    1970.28;    1836.15;       10;    0.82;   stop
  5532;    1974.29;    1917.23;    1979.51;    1888.84;    1966.21;    1886.40;    1960.99;    1914.78;       10;    0.82;   stop
  2648;    1872.36;     876.72;    1887.26;     875.71;    1885.14;     844.53;    1870.24;     845.54;       10;    0.82;   stop
    21;    1806.63;     886.96;    1821.65;     886.88;    1821.50;     857.91;    1806.47;     857.99;       10;    0.82;   stop
