vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15081;    2986.52;    1148.98;    2988.65;    1135.24;    2956.48;    1130.27;    2954.35;    1144.01;       10;    0.84;   move
     2;    1989.97;    1944.90;    1994.75;    1913.66;    1981.28;    1911.60;    1976.50;    1942.84;       10;    0.84;   stop
 13022;    1852.07;    1182.80;    1880.32;    1176.28;    1877.21;    1162.82;    1848.97;    1169.35;       10;    0.83;   move
  6335;    2912.72;    1199.30;    2914.57;    1186.37;    2886.28;    1182.33;    2884.43;    1195.26;       10;    0.83;   stop
    29;    1936.22;    1856.74;    1940.84;    1825.15;    1927.03;    1823.14;    1922.41;    1854.72;       10;    0.83;   stop
 14158;    1686.89;    1206.34;    1715.33;    1205.88;    1715.11;    1192.16;    1686.67;    1192.62;       10;    0.83;   move
  9718;    1962.92;    1954.69;    1970.70;    1920.80;    1956.58;    1917.56;    1948.80;    1951.45;       10;    0.83;   stop
    18;    1976.83;    1982.88;    1984.43;    1951.08;    1970.99;    1947.87;    1963.38;    1979.67;       10;    0.83;   stop
    16;    2499.02;    1215.56;    2499.13;    1202.31;    2470.85;    1202.07;    2470.74;    1215.32;       10;    0.83;   stop
     3;    2989.45;    1256.08;    2991.60;    1241.56;    2960.30;    1236.92;    2958.15;    1251.44;       10;    0.83;   stop
     1;    2698.94;    1100.13;    2699.72;    1087.41;    2672.56;    1085.74;    2671.78;    1098.46;       10;    0.82;   stop
 12146;    2900.03;    1217.58;    2902.02;    1203.51;    2869.72;    1198.92;    2867.73;    1212.99;       10;    0.82;   stop
    10;    3711.35;    1379.73;    3714.88;    1365.51;    3679.90;    1356.83;    3676.37;    1371.06;       10;    0.82;   stop
  9823;    1656.07;    1173.72;    1687.54;    1173.47;    1687.43;    1159.53;    1655.96;    1159.78;       10;    0.82;   move
     9;    2741.30;    1103.10;    2742.38;    1089.81;    2711.20;    1087.27;    2710.12;    1100.56;       10;    0.82;   stop
 12544;    1961.37;    1701.61;    1972.02;    1671.56;    1958.13;    1666.64;    1947.48;    1696.69;       10;    0.82;   move
  8608;    1951.64;    1526.05;    1965.52;    1524.12;    1961.02;    1491.77;    1947.14;    1493.70;       10;    0.82;   stop
 14257;    1862.96;    1001.79;    1877.74;    1000.66;    1875.41;     970.33;    1860.64;     971.47;       10;    0.82;   stop
  8698;    1881.85;    1141.14;    1900.71;    1119.07;    1891.40;    1111.11;    1872.54;    1133.18;       10;    0.82;   move
 13327;    2227.94;    1136.41;    2256.06;    1136.12;    2255.94;    1123.72;    2227.81;    1124.01;       10;    0.82;   stop
     7;    2987.17;    1130.45;    2989.33;    1118.98;    2962.58;    1113.93;    2960.42;    1125.40;       10;    0.82;   stop
  9052;    1808.01;    1172.54;    1838.09;    1169.91;    1836.99;    1157.33;    1806.91;    1159.97;       10;    0.82;   move
 17120;    1433.77;    1216.57;    1433.84;    1203.45;    1405.73;    1203.30;    1405.66;    1216.42;       10;    0.82;   stop
    15;    2916.42;    1119.40;    2918.01;    1107.41;    2889.33;    1103.60;    2887.74;    1115.59;       10;    0.82;   stop
    26;    3383.86;    1092.42;    3386.55;    1079.71;    3355.83;    1073.20;    3353.14;    1085.92;       10;    0.82;   stop
    32;    1927.93;     741.96;    1941.38;     740.42;    1937.57;     707.04;    1924.12;     708.58;       10;    0.82;   stop
  4621;    3007.61;    1219.37;    3009.44;    1206.58;    2982.64;    1202.75;    2980.81;    1215.54;       10;    0.82;   stop
 16749;    1955.98;    1873.74;    1960.03;    1848.61;    1947.77;    1846.64;    1943.72;    1871.77;       10;    0.82;   move
    71;    1955.44;     907.89;    1968.69;     905.72;    1964.06;     877.48;    1950.81;     879.65;       10;    0.82;   stop
 11130;    1907.89;     602.45;    1920.04;     600.02;    1914.21;     570.92;    1902.06;     573.36;       10;    0.82;   move
 10032;    1952.88;    1989.91;    1960.22;    1963.14;    1948.62;    1959.96;    1941.28;    1986.73;       10;    0.82;   stop
 16132;    1805.62;     446.18;    1820.15;     444.82;    1817.20;     413.32;    1802.68;     414.68;       10;    0.82;   move
 14840;    1849.78;     882.47;    1863.53;     881.33;    1860.94;     850.03;    1847.19;     851.17;       10;    0.82;   stop
    13;    2851.82;    1110.26;    2852.87;    1097.09;    2823.43;    1094.74;    2822.38;    1107.91;       10;    0.82;   stop
 12441;    2216.53;    1118.39;    2216.75;    1105.06;    2188.59;    1104.61;    2188.38;    1117.94;       10;    0.82;   stop
  5532;    1980.06;    1612.81;    1994.33;    1612.41;    1993.44;    1581.06;    1979.17;    1581.47;       10;    0.82;   move
   219;    1797.04;     839.46;    1810.86;     838.10;    1808.07;     809.79;    1794.25;     811.15;       10;    0.81;   stop
 14863;    1370.33;    1180.49;    1397.57;    1179.67;    1397.17;    1166.26;    1369.93;    1167.08;       10;    0.81;   stop
    38;    2566.48;    1215.61;    2566.55;    1202.16;    2538.39;    1202.01;    2538.32;    1215.46;       10;    0.81;   stop
 18446;    3356.27;    1128.02;    3361.03;    1114.52;    3329.04;    1103.23;    3324.28;    1116.73;       10;    0.81;   stop
    95;     895.88;    1239.07;     896.07;    1226.97;     869.43;    1226.56;     869.24;    1238.66;       10;    0.81;   stop
    62;    1648.56;    1229.72;    1650.14;    1217.22;    1622.94;    1213.78;    1621.36;    1226.28;       10;    0.81;   stop
 14925;    2848.05;    1143.21;    2849.38;    1130.58;    2819.13;    1127.41;    2817.81;    1140.05;       10;    0.81;   move
  4881;    2943.44;    1213.35;    2944.97;    1201.52;    2916.87;    1197.90;    2915.35;    1209.73;       10;    0.81;   stop
    21;    1807.40;     886.33;    1822.36;     886.07;    1821.85;     857.42;    1806.89;     857.68;       10;    0.81;   stop
    22;    1671.51;    1109.52;    1698.13;    1108.96;    1697.87;    1096.60;    1671.24;    1097.16;       10;    0.81;   stop
    41;    1342.08;    1118.07;    1369.29;    1117.82;    1369.17;    1104.93;    1341.96;    1105.18;       10;    0.81;   stop
 17682;    1060.96;    1215.73;    1061.12;    1201.11;    1029.29;    1200.77;    1029.13;    1215.39;       10;    0.81;   move
  8185;    2876.68;    1194.40;    2878.32;    1181.89;    2850.32;    1178.22;    2848.68;    1190.73;       10;    0.81;   stop
    49;    3041.99;    1136.53;    3043.41;    1125.27;    3016.60;    1121.90;    3015.19;    1133.17;       10;    0.81;   stop
    28;    1288.99;    1720.08;    1289.52;    1707.78;    1263.63;    1706.67;    1263.11;    1718.97;       10;    0.81;   stop
 13399;    2216.22;    1138.77;    2216.23;    1125.88;    2186.65;    1125.86;    2186.64;    1138.74;       10;    0.81;   stop
    44;    2903.13;    1359.04;    2909.76;    1346.53;    2880.12;    1330.84;    2873.49;    1343.34;       10;    0.81;   stop
    85;    1951.36;     798.37;    1963.27;     797.48;    1961.29;     771.01;    1949.38;     771.90;       10;    0.81;   stop
    53;     840.25;    1127.56;     867.87;    1126.74;     867.50;    1114.56;     839.88;    1115.39;       10;    0.81;   stop
 15077;    1404.96;    1198.41;    1434.97;    1197.42;    1434.54;    1184.34;    1404.53;    1185.33;       10;    0.81;   stop
 13756;    1868.47;     802.02;    1881.24;     800.87;    1878.81;     774.10;    1866.04;     775.26;       10;    0.81;   stop
    64;    2214.50;    1099.86;    2240.01;    1098.89;    2239.56;    1087.14;    2214.06;    1088.11;       10;    0.81;   stop
 12749;    2227.27;    1116.54;    2256.00;    1115.33;    2255.48;    1103.09;    2226.75;    1104.30;       10;    0.81;   stop
 13989;    1771.86;    1207.03;    1799.36;    1205.87;    1798.80;    1192.59;    1771.30;    1193.75;       10;    0.81;   move
 15056;    1297.06;    1183.95;    1326.80;    1180.64;    1325.31;    1167.30;    1295.58;    1170.61;       10;    0.81;   stop
    87;    1045.98;    1241.72;    1046.17;    1228.05;    1017.83;    1227.65;    1017.65;    1241.33;       10;    0.81;   stop
 13719;    2302.88;    1133.86;    2334.13;    1133.56;    2334.00;    1119.51;    2302.74;    1119.81;       10;    0.81;   stop
    40;    1359.97;    1720.72;    1360.34;    1707.93;    1333.28;    1707.16;    1332.91;    1719.95;       10;    0.81;   stop
 18787;    3773.14;    1302.61;    3776.14;    1289.39;    3741.86;    1281.61;    3738.86;    1294.83;       10;    0.81;   move
 10527;    1860.78;     219.64;    1874.15;     217.95;    1870.18;     186.49;    1856.82;     188.17;       10;    0.81;   move
    70;    3252.34;     125.03;    3284.70;     121.24;    3282.97;     106.53;    3250.62;     110.32;       10;    0.81;   stop
 14068;     973.39;    1156.36;    1004.86;    1156.10;    1004.73;    1141.45;     973.27;    1141.71;       10;    0.81;   move
 17909;     663.63;    1216.80;     663.64;    1204.78;     637.62;    1204.76;     637.61;    1216.78;       10;    0.81;   move
 15007;    1908.95;    2103.72;    1919.83;    2073.67;    1906.67;    2068.91;    1895.79;    2098.95;       10;    0.81;   stop
    51;    3673.18;    1368.61;    3676.56;    1355.41;    3646.82;    1347.79;    3643.44;    1361.00;       10;    0.81;   stop
   119;    1889.69;     119.65;    1902.40;     118.16;    1899.31;      91.85;    1886.60;      93.34;       10;    0.81;   stop
   101;    1794.50;     803.88;    1807.93;     802.04;    1804.00;     773.37;    1790.57;     775.21;       10;    0.81;   stop
 12320;    3028.68;    1200.99;    3030.88;    1186.99;    2997.57;    1181.76;    2995.37;    1195.76;       10;    0.81;   stop
 12331;    2815.59;    1207.09;    2816.34;    1193.05;    2785.41;    1191.41;    2784.66;    1205.45;       10;    0.81;   stop
  8360;    2836.18;    1188.84;    2837.62;    1175.63;    2811.09;    1172.73;    2809.65;    1185.93;       10;    0.81;   stop
    61;    1927.06;     497.61;    1941.41;     496.11;    1938.44;     467.64;    1924.09;     469.14;       10;    0.80;   stop
  2533;    1907.41;     274.61;    1934.75;     256.88;    1926.78;     244.58;    1899.43;     262.31;       10;    0.80;   stop
    52;     571.58;     681.00;     573.41;     670.21;     549.67;     666.19;     547.84;     676.97;       10;    0.80;   stop
   107;    1822.46;    1016.37;    1824.05;     985.73;    1810.17;     985.01;    1808.57;    1015.64;       10;    0.80;   stop
  9087;    2058.44;    1138.58;    2088.43;    1138.33;    2088.31;    1124.92;    2058.32;    1125.17;       10;    0.80;   stop
    30;    2079.16;    1159.64;    2079.40;    1147.14;    2051.84;    1146.61;    2051.60;    1159.11;       10;    0.80;   stop
    58;    1848.96;    2117.37;    1860.23;    2093.15;    1848.92;    2087.88;    1837.64;    2112.10;       10;    0.80;   stop
   135;    3017.43;     146.84;    3046.59;     143.07;    3044.82;     129.35;    3015.66;     133.12;       10;    0.80;   stop
 17238;     683.51;    1242.15;     715.99;    1240.42;     715.24;    1226.29;     682.76;    1228.02;       10;    0.80;   stop
  4468;    1962.99;    1294.45;    1975.43;    1294.02;    1974.51;    1267.18;    1962.07;    1267.60;       10;    0.80;   stop
 12642;    1930.32;     994.10;    1944.39;     992.38;    1940.71;     962.28;    1926.65;     964.00;       10;    0.80;   move
    99;    3028.73;    1261.72;    3030.79;    1247.28;    2997.52;    1242.53;    2995.46;    1256.97;       10;    0.80;   stop
 15587;    1823.23;     742.52;    1837.53;     741.65;    1835.74;     712.10;    1821.43;     712.97;       10;    0.80;   move
   121;    3335.10;     543.10;    3363.28;     538.96;    3361.46;     526.58;    3333.28;     530.73;       10;    0.80;   stop
   144;     904.99;    1126.99;     934.34;    1124.82;     933.45;    1112.70;     904.10;    1114.87;       10;    0.80;   stop
    77;     567.74;    1476.28;     569.35;    1463.49;     541.32;    1459.97;     539.72;    1472.76;       10;    0.80;   stop
 16837;    1879.21;     963.47;    1895.00;     961.99;    1891.79;     927.65;    1876.00;     929.13;       10;    0.80;   stop
 10830;    2072.75;    1121.46;    2072.99;    1107.66;    2044.75;    1107.16;    2044.51;    1120.97;       10;    0.80;   stop
 15908;    1373.43;    1198.64;    1400.04;    1197.92;    1399.69;    1185.23;    1373.09;    1185.96;       10;    0.80;   stop
 14933;    1452.33;    1197.72;    1483.22;    1196.80;    1482.80;    1182.78;    1451.91;    1183.70;       10;    0.80;   stop
    63;     795.39;    1242.17;     822.05;    1241.06;     821.52;    1228.33;     794.86;    1229.44;       10;    0.80;   stop
   109;    2541.69;     606.94;    2568.11;     603.76;    2566.56;     590.91;    2540.14;     594.08;       10;    0.80;   stop
 14354;    2538.92;    1115.99;    2539.65;    1101.74;    2510.83;    1100.26;    2510.10;    1114.51;       10;    0.80;   stop
 13940;    2386.22;    1134.28;    2420.67;    1133.95;    2420.53;    1119.10;    2386.08;    1119.43;       10;    0.80;   stop
 13508;    1985.03;    1200.71;    2011.97;    1197.68;    2010.59;    1185.42;    1983.66;    1188.44;       10;    0.80;   move
    89;    2575.53;    1216.15;    2601.58;    1215.69;    2601.35;    1202.60;    2575.30;    1203.06;       10;    0.80;   stop
 18884;    3810.47;    1331.17;    3813.71;    1316.63;    3777.65;    1308.59;    3774.41;    1323.13;       10;    0.80;   move
    78;     809.29;    1128.10;     835.46;    1127.09;     835.04;    1116.28;     808.87;    1117.28;       10;    0.80;   stop
 13840;    1612.17;    1173.28;    1638.18;    1172.83;    1637.96;    1159.97;    1611.95;    1160.42;       10;    0.80;   move
   106;    1796.59;     659.35;    1808.26;     658.43;    1806.27;     633.27;    1794.60;     634.19;       10;    0.80;   stop
   146;    2669.10;    1099.23;    2670.04;    1085.34;    2639.40;    1083.27;    2638.46;    1097.16;       10;    0.80;   stop
 12546;    2264.04;    1116.15;    2292.29;    1115.15;    2291.84;    1102.35;    2263.59;    1103.35;       10;    0.80;   stop
   284;    1873.15;     177.95;    1885.90;     177.26;    1884.35;     148.86;    1871.60;     149.55;       10;    0.80;   move
   113;    1949.16;     767.51;    1962.27;     766.53;    1960.12;     737.74;    1947.01;     738.72;       10;    0.80;   stop
   247;     288.12;    1135.62;     288.35;    1124.27;     262.66;    1123.76;     262.43;    1135.11;       10;    0.80;   stop
   122;     940.51;    1126.61;     968.98;    1125.78;     968.61;    1113.27;     940.15;    1114.10;       10;    0.80;   stop
 16419;    2934.37;    1158.13;    2936.50;    1146.14;    2909.63;    1141.37;    2907.50;    1153.36;       10;    0.80;   move
 16527;    3027.89;    1172.70;    3030.18;    1159.17;    2998.36;    1153.80;    2996.07;    1167.33;       10;    0.80;   move
  3295;    2673.28;    1197.58;    2674.00;    1182.17;    2641.97;    1180.67;    2641.25;    1196.08;       10;    0.80;   move
   117;    2432.95;    1216.07;    2460.45;    1216.02;    2460.42;    1202.68;    2432.93;    1202.73;       10;    0.80;   stop
  8183;    2653.52;    1217.55;    2653.88;    1204.22;    2625.73;    1203.45;    2625.37;    1216.78;       10;    0.80;   stop
    90;    2765.01;    1222.91;    2765.74;    1210.88;    2740.37;    1209.34;    2739.64;    1221.37;       10;    0.80;   stop
  4700;    1984.69;    1338.53;    1998.79;    1338.43;    1998.56;    1307.47;    1984.46;    1307.57;       10;    0.80;   stop
   188;    2867.20;    1343.81;    2871.62;    1330.26;    2837.30;    1319.06;    2832.88;    1332.62;       10;    0.80;   stop
 16949;    3271.41;    1185.04;    3273.30;    1171.03;    3237.65;    1166.21;    3235.76;    1180.22;       10;    0.80;   move
    57;    1491.77;    1685.02;    1492.08;    1672.67;    1464.73;    1671.98;    1464.42;    1684.33;       10;    0.80;   stop
   100;    1283.59;      81.53;    1283.64;      68.76;    1256.66;      68.66;    1256.61;      81.42;       10;    0.80;   stop
   638;    1892.22;     149.00;    1903.33;     148.06;    1901.28;     123.82;    1890.17;     124.76;       10;    0.80;   stop
   134;    1027.65;     729.03;    1028.22;     717.79;    1004.66;     716.59;    1004.09;     727.84;       10;    0.80;   stop
   143;    1954.96;     832.73;    1967.84;     831.22;    1964.54;     803.02;    1951.66;     804.53;       10;    0.80;   stop
 13602;     726.55;    1164.16;     756.73;    1163.12;     756.27;    1149.97;     726.09;    1151.01;       10;    0.80;   move
 17391;     905.26;    1219.13;     931.63;    1219.04;     931.59;    1207.49;     905.22;    1207.58;       10;    0.80;   move
   145;    1695.66;    1228.88;    1722.32;    1228.39;    1722.09;    1215.74;    1695.43;    1216.23;       10;    0.80;   stop
 14450;    1835.19;     633.49;    1848.39;     632.30;    1845.43;     599.23;    1832.23;     600.41;       10;    0.80;   move
