vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1099.57;    2700.14;    1087.45;    2673.52;    1085.18;    2672.48;    1097.30;       10;    0.84;   stop
     9;    2741.38;    1102.53;    2742.67;    1089.95;    2711.12;    1086.72;    2709.83;    1099.30;       10;    0.84;   stop
    14;    2732.20;    1118.12;    2733.14;    1105.86;    2705.68;    1103.75;    2704.73;    1116.01;       10;    0.84;   stop
    15;    2917.40;    1119.35;    2918.97;    1107.39;    2890.60;    1103.65;    2889.03;    1115.61;       10;    0.83;   stop
   130;    2918.01;    1208.88;    2919.74;    1195.82;    2889.99;    1191.87;    2888.26;    1204.93;       10;    0.83;   stop
     2;    1989.77;    1945.09;    1994.94;    1913.62;    1981.48;    1911.41;    1976.31;    1942.88;       10;    0.83;   stop
     3;    2989.46;    1256.28;    2991.79;    1241.79;    2960.29;    1236.72;    2957.96;    1251.21;       10;    0.83;   stop
   202;    2859.97;    1196.14;    2861.47;    1183.88;    2833.23;    1180.42;    2831.73;    1192.68;       10;    0.83;   stop
   272;    1887.52;    1160.52;    1911.25;    1144.46;    1903.73;    1133.35;    1880.00;    1149.42;       10;    0.83;   move
     7;    2986.77;    1129.99;    2988.72;    1118.92;    2963.08;    1114.39;    2961.12;    1125.45;       10;    0.83;   stop
    73;    3322.42;    1218.59;    3326.68;    1199.10;    3267.27;    1186.09;    3263.00;    1205.58;        9;    0.83;   move
    16;    2498.46;    1215.58;    2498.70;    1202.57;    2470.29;    1202.05;    2470.05;    1215.05;       10;    0.82;   stop
    29;    1936.26;    1856.47;    1940.75;    1825.39;    1926.99;    1823.41;    1922.50;    1854.48;       10;    0.82;   stop
   572;    1948.49;     670.26;    1952.18;     657.77;    1923.76;     649.36;    1920.07;     661.85;       10;    0.82;   stop
    22;    1698.49;    1109.22;    1698.50;    1096.93;    1672.01;    1096.91;    1672.00;    1109.20;       10;    0.82;   stop
   275;    1433.82;    1218.86;    1434.05;    1204.91;    1403.43;    1204.39;    1403.20;    1218.34;       10;    0.82;   stop
   198;    2215.10;    1117.01;    2215.27;    1104.13;    2185.53;    1103.74;    2185.36;    1116.62;       10;    0.82;   stop
    26;    3384.08;    1092.99;    3386.88;    1080.22;    3356.54;    1073.57;    3353.75;    1086.35;       10;    0.82;   stop
   152;    1943.96;    1941.13;    1949.59;    1913.36;    1937.29;    1910.87;    1931.66;    1938.64;       10;    0.82;   move
    32;    1927.01;     741.52;    1940.14;     739.94;    1936.24;     707.48;    1923.11;     709.06;       10;    0.82;   stop
    21;    1807.27;     886.46;    1822.20;     886.34;    1821.98;     858.41;    1807.05;     858.53;       10;    0.82;   stop
   189;    1955.20;    1869.92;    1957.96;    1843.81;    1946.30;    1842.58;    1943.54;    1868.69;       10;    0.82;   move
    70;    3252.73;     124.88;    3285.26;     121.07;    3283.52;     106.21;    3250.99;     110.03;       10;    0.82;   stop
    41;    1342.09;    1118.06;    1369.37;    1117.62;    1369.16;    1104.94;    1341.88;    1105.38;       10;    0.82;   stop
    13;    2850.03;    1110.86;    2851.32;    1098.12;    2822.97;    1095.26;    2821.68;    1108.00;       10;    0.82;   stop
    39;    2773.31;    1120.15;    2774.15;    1107.47;    2744.23;    1105.47;    2743.39;    1118.15;       10;    0.82;   stop
    18;    1976.03;    1982.46;    1984.64;    1951.92;    1971.78;    1948.29;    1963.17;    1978.83;       10;    0.82;   stop
    10;    3711.23;    1380.15;    3714.89;    1365.76;    3680.02;    1356.88;    3676.36;    1371.28;       10;    0.82;   stop
    33;    2469.13;    1109.03;    2469.21;    1096.15;    2439.99;    1095.97;    2439.92;    1108.85;       10;    0.82;   stop
    23;    2640.97;    1116.82;    2641.56;    1103.03;    2610.16;    1101.68;    2609.57;    1115.47;       10;    0.82;   stop
    37;    2205.73;    1136.63;    2235.47;    1136.46;    2235.39;    1122.37;    2205.65;    1122.54;       10;    0.82;   stop
     6;    2959.61;    1219.57;    2961.45;    1205.68;    2929.39;    1201.43;    2927.55;    1215.32;       10;    0.82;   stop
    34;    2932.01;    1141.99;    2934.04;    1129.14;    2901.11;    1123.94;    2899.08;    1136.80;       10;    0.82;   move
    53;     839.45;    1128.05;     867.74;    1127.38;     867.46;    1115.20;     839.16;    1115.87;       10;    0.81;   stop
    24;    2651.38;    1135.16;    2651.91;    1122.70;    2625.62;    1121.59;    2625.09;    1134.05;       10;    0.81;   stop
    54;    1682.86;    1189.46;    1708.27;    1188.67;    1707.88;    1176.42;    1682.48;    1177.21;       10;    0.81;   move
    60;    2679.80;    1198.50;    2680.32;    1183.13;    2646.70;    1182.00;    2646.18;    1197.37;       10;    0.81;   move
    27;    1993.89;    1712.69;    1994.12;    1679.29;    1979.61;    1679.19;    1979.38;    1712.59;       10;    0.81;   stop
    28;    1290.70;    1719.99;    1291.13;    1707.72;    1264.18;    1706.76;    1263.75;    1719.03;       10;    0.81;   stop
    92;    1971.73;    1877.04;    1975.65;    1847.17;    1963.52;    1845.58;    1959.60;    1875.45;       10;    0.81;   stop
    56;    2793.78;    1199.69;    2794.92;    1185.41;    2765.59;    1183.06;    2764.45;    1197.34;       10;    0.81;   stop
    91;    1991.31;    1756.63;    1992.28;    1723.42;    1977.69;    1723.00;    1976.72;    1756.20;       10;    0.81;   stop
   284;    1934.83;     785.95;    1947.14;     784.90;    1944.64;     755.30;    1932.32;     756.35;       10;    0.81;   stop
    42;    2244.59;    1136.33;    2273.34;    1135.65;    2273.03;    1122.67;    2244.28;    1123.35;       10;    0.81;   stop
    36;    1751.64;    1190.18;    1781.58;    1189.29;    1781.18;    1175.70;    1751.24;    1176.58;       10;    0.81;   move
    49;    3042.11;    1137.17;    3043.64;    1125.79;    3016.95;    1122.21;    3015.43;    1133.59;       10;    0.81;   stop
   156;    1818.03;     684.10;    1831.72;     682.83;    1829.22;     655.77;    1815.53;     657.04;       10;    0.81;   move
   176;    2548.50;    1111.02;    2549.35;    1098.24;    2519.25;    1096.23;    2518.40;    1109.01;       10;    0.81;   stop
    38;    2565.84;    1216.26;    2566.14;    1203.14;    2537.91;    1202.49;    2537.61;    1215.61;       10;    0.81;   stop
   125;    3009.72;    1219.39;    3011.43;    1206.53;    2982.78;    1202.73;    2981.07;    1215.59;       10;    0.81;   stop
    66;    2873.94;    1237.14;    2876.01;    1216.57;    2819.31;    1210.86;    2817.24;    1231.43;        9;    0.81;   stop
    30;    2883.98;    1114.64;    2885.59;    1102.44;    2857.97;    1098.80;    2856.36;    1110.99;       10;    0.81;   stop
    31;    1986.15;    1812.30;    1989.16;    1777.62;    1975.72;    1776.45;    1972.71;    1811.13;       10;    0.81;   stop
    51;    3672.46;    1368.63;    3675.87;    1355.76;    3647.54;    1348.24;    3644.13;    1361.12;       10;    0.81;   stop
   106;    1796.56;     658.90;    1808.24;     657.88;    1806.02;     632.60;    1794.34;     633.62;       10;    0.81;   stop
   549;    2654.57;     619.29;    2684.53;     615.18;    2682.76;     602.27;    2652.81;     606.38;       10;    0.81;   stop
    44;    2903.30;    1358.91;    2909.76;    1346.57;    2879.95;    1330.96;    2873.49;    1343.30;       10;    0.81;   stop
    82;    3510.94;    1242.43;    3514.06;    1228.13;    3482.81;    1221.32;    3479.69;    1235.62;       10;    0.81;   move
    40;    1360.49;    1721.30;    1360.88;    1708.53;    1333.89;    1707.70;    1333.50;    1720.47;       10;    0.81;   stop
    68;    1967.85;    1916.81;    1974.21;    1886.03;    1961.68;    1883.44;    1955.32;    1914.22;       10;    0.81;   stop
   193;    1815.34;     563.08;    1828.94;     561.70;    1825.77;     530.42;    1812.17;     531.80;       10;    0.81;   move
    52;     571.46;     681.09;     573.46;     670.23;     549.79;     665.86;     547.79;     676.72;       10;    0.81;   stop
    77;     568.21;    1476.23;     569.79;    1463.48;     541.79;    1460.02;     540.21;    1472.77;       10;    0.81;   stop
    83;    1855.08;     912.02;    1869.12;     910.71;    1866.42;     881.79;    1852.38;     883.11;       10;    0.81;   stop
   197;    1101.15;    1205.48;    1101.21;    1193.16;    1075.73;    1193.02;    1075.66;    1205.34;       10;    0.81;   stop
    55;    1737.88;    1109.75;    1766.33;    1106.08;    1764.64;    1093.00;    1736.19;    1096.67;       10;    0.81;   stop
   285;    2963.17;    1189.94;    2964.88;    1178.34;    2938.39;    1174.44;    2936.68;    1186.03;       10;    0.81;   move
   113;    1948.92;     769.02;    1962.58;     767.63;    1959.51;     737.36;    1945.85;     738.74;       10;    0.81;   stop
    57;    1492.20;    1685.02;    1492.52;    1672.67;    1465.42;    1671.98;    1465.11;    1684.33;       10;    0.81;   stop
    61;    1927.16;     497.70;    1941.25;     496.27;    1938.34;     467.55;    1924.25;     468.98;       10;    0.81;   stop
  1148;    1863.99;     747.18;    1876.69;     746.03;    1874.01;     716.44;    1861.31;     717.59;       10;    0.81;   stop
   948;     745.89;    1205.77;     745.95;    1191.71;     720.53;    1191.61;     720.47;    1205.67;       10;    0.81;   move
    62;    1649.20;    1229.68;    1650.43;    1217.70;    1623.43;    1214.94;    1622.20;    1226.92;       10;    0.81;   stop
    80;    1236.07;    1548.39;    1239.53;    1520.01;    1225.99;    1518.36;    1222.53;    1546.74;       10;    0.81;   stop
   163;    1852.99;     979.16;    1864.00;     977.58;    1860.54;     953.59;    1849.54;     955.17;       10;    0.81;   stop
   103;    1832.96;    2156.67;    1847.97;    2129.54;    1835.86;    2122.83;    1820.84;    2149.96;       10;    0.81;   stop
   121;    3336.25;     543.09;    3363.96;     539.21;    3362.19;     526.59;    3334.48;     530.47;       10;    0.80;   stop
    72;    1643.98;    1208.19;    1670.35;    1208.03;    1670.27;    1195.93;    1643.90;    1196.10;       10;    0.80;   stop
    63;     795.33;    1242.72;     822.00;    1241.83;     821.57;    1228.91;     794.90;    1229.80;       10;    0.80;   stop
    87;    1046.03;    1241.34;    1046.22;    1228.46;    1018.35;    1228.03;    1018.15;    1240.92;       10;    0.80;   stop
   165;    1682.18;    1172.84;    1710.02;    1172.41;    1709.82;    1159.28;    1681.98;    1159.71;       10;    0.80;   stop
   100;    1283.64;      81.37;    1283.85;      68.72;    1256.61;      68.26;    1256.40;      80.91;       10;    0.80;   stop
  1294;    3490.73;     562.08;    3500.80;     535.25;    3487.08;     530.11;    3477.02;     556.93;       10;    0.80;   move
    95;     896.15;    1239.57;     896.31;    1227.34;     869.16;    1226.99;     869.00;    1239.22;       10;    0.80;   stop
    78;     809.29;    1128.05;     835.38;    1127.21;     835.03;    1116.32;     808.94;    1117.16;       10;    0.80;   stop
    59;     951.37;    1147.29;     982.89;    1146.37;     982.50;    1133.09;     950.98;    1134.01;       10;    0.80;   move
    81;    2616.39;    1097.69;    2617.26;    1084.63;    2586.36;    1082.56;    2585.49;    1095.62;       10;    0.80;   stop
   368;    2574.80;    1189.31;    2574.84;    1176.65;    2548.07;    1176.57;    2548.03;    1189.22;       10;    0.80;   move
    99;    3030.00;    1261.51;    3031.94;    1247.31;    2998.50;    1242.74;    2996.56;    1256.94;       10;    0.80;   stop
   158;    1941.01;    1379.36;    1953.26;    1377.49;    1948.87;    1348.76;    1936.61;    1350.64;       10;    0.80;   move
    58;    1849.40;    2117.34;    1860.78;    2093.17;    1849.60;    2087.91;    1838.22;    2112.08;       10;    0.80;   stop
   119;    1889.55;     120.60;    1902.50;     119.15;    1899.45;      92.02;    1886.50;      93.48;       10;    0.80;   stop
   114;    1811.04;     850.49;    1825.38;     850.23;    1824.87;     822.39;    1810.53;     822.65;       10;    0.80;   stop
   182;    2471.08;    1093.00;    2471.16;    1080.68;    2444.80;    1080.50;    2444.71;    1092.82;       10;    0.80;   stop
   126;    2746.50;    1138.36;    2747.18;    1125.42;    2720.63;    1124.01;    2719.94;    1136.96;       10;    0.80;   move
    98;    2293.18;    1191.40;    2319.14;    1190.97;    2318.94;    1178.98;    2292.98;    1179.41;       10;    0.80;   move
    96;    1836.34;    1214.48;    1837.91;    1201.74;    1812.79;    1198.64;    1811.22;    1211.39;       10;    0.80;   move
   112;    1881.39;    2043.48;    1891.94;    2018.00;    1880.52;    2013.27;    1869.96;    2038.75;       10;    0.80;   stop
   104;    3186.72;    1400.90;    3196.38;    1370.09;    3180.78;    1365.20;    3171.12;    1396.01;       10;    0.80;   stop
   135;    3018.59;     146.73;    3047.64;     143.01;    3045.91;     129.45;    3016.86;     133.18;       10;    0.80;   stop
   218;    1921.55;     388.12;    1937.56;     370.18;    1928.67;     362.25;    1912.66;     380.19;       10;    0.80;   stop
   101;    1794.78;     803.47;    1807.65;     801.86;    1804.14;     773.78;    1791.27;     775.39;       10;    0.80;   stop
  1659;    1142.17;    1146.68;    1168.04;    1146.63;    1168.02;    1134.82;    1142.15;    1134.87;       10;    0.80;   move
   328;    3050.00;    1204.44;    3051.90;    1190.76;    3019.00;    1186.18;    3017.10;    1199.87;       10;    0.80;   stop
   132;    3051.29;    1225.13;    3053.52;    1212.09;    3024.46;    1207.12;    3022.23;    1220.16;       10;    0.80;   stop
