vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3098;    1881.60;    1143.42;    1902.67;    1123.96;    1893.90;    1114.46;    1872.83;    1133.92;       10;    0.84;   move
     2;    1989.86;    1945.12;    1995.16;    1913.71;    1981.39;    1911.38;    1976.09;    1942.79;       10;    0.84;   stop
  4017;    2828.87;    1127.80;    2830.67;    1113.69;    2800.25;    1109.82;    2798.46;    1123.93;       10;    0.84;   move
  5532;    1969.92;    1938.22;    1976.04;    1909.83;    1963.08;    1907.03;    1956.96;    1935.42;       10;    0.83;   stop
     9;    2740.67;    1102.72;    2742.00;    1089.73;    2710.70;    1086.53;    2709.37;    1099.52;       10;    0.83;   stop
    39;    2164.94;    1117.95;    2192.43;    1117.83;    2192.38;    1105.05;    2164.88;    1105.17;       10;    0.83;   stop
     1;    2699.31;    1100.24;    2700.36;    1087.92;    2673.31;    1085.64;    2672.27;    1097.95;       10;    0.83;   stop
  7639;    3519.59;    1259.74;    3524.65;    1241.29;    3474.16;    1227.45;    3469.10;    1245.90;        9;    0.83;   move
    83;    3680.45;    1343.34;    3684.09;    1328.48;    3650.80;    1320.33;    3647.16;    1335.19;       10;    0.83;   move
    10;    3710.33;    1379.76;    3713.86;    1365.29;    3679.05;    1356.80;    3675.52;    1371.27;       10;    0.83;   stop
  3073;    2883.83;    1155.26;    2885.89;    1141.34;    2852.17;    1136.36;    2850.11;    1150.29;       10;    0.83;   stop
    16;    2498.43;    1216.30;    2498.65;    1202.91;    2470.32;    1202.45;    2470.10;    1215.84;       10;    0.83;   stop
    66;    2873.36;    1237.12;    2875.44;    1216.48;    2819.89;    1210.88;    2817.81;    1231.52;        9;    0.83;   stop
     3;    2989.30;    1256.47;    2991.76;    1241.78;    2960.45;    1236.53;    2957.99;    1251.22;       10;    0.83;   stop
  4700;    1988.13;    1801.63;    1990.57;    1770.16;    1977.12;    1769.12;    1974.68;    1800.59;       10;    0.83;   stop
  7847;    1799.69;     432.36;    1812.97;     431.09;    1810.44;     404.64;    1797.16;     405.91;       10;    0.82;   move
    13;    2849.96;    1110.85;    2851.24;    1098.10;    2823.04;    1095.28;    2821.76;    1108.03;       10;    0.82;   stop
  3846;    2724.35;    1119.29;    2725.45;    1107.12;    2700.02;    1104.83;    2698.93;    1117.01;       10;    0.82;   move
     7;    2987.26;    1130.40;    2989.40;    1119.05;    2962.49;    1113.98;    2960.35;    1125.32;       10;    0.82;   stop
    29;    1936.46;    1856.85;    1940.82;    1826.15;    1926.79;    1824.15;    1922.43;    1854.85;       10;    0.82;   stop
  7538;    1862.11;     722.99;    1876.18;     721.06;    1871.77;     688.88;    1857.70;     690.81;       10;    0.82;   stop
    26;    3384.14;    1092.75;    3386.77;    1080.11;    3356.48;    1073.81;    3353.85;    1086.46;       10;    0.82;   stop
  7920;    3218.71;    1188.79;    3220.58;    1175.66;    3187.23;    1170.89;    3185.35;    1184.03;       10;    0.82;   move
    32;    1927.03;     741.79;    1940.28;     740.16;    1936.22;     707.21;    1922.97;     708.84;       10;    0.82;   stop
    22;    1697.85;    1109.24;    1697.86;    1096.90;    1671.53;    1096.88;    1671.52;    1109.22;       10;    0.82;   stop
    64;    2239.00;    1099.37;    2239.07;    1087.79;    2213.94;    1087.63;    2213.87;    1099.21;       10;    0.82;   stop
  4874;    1984.02;    1837.77;    1987.47;    1808.87;    1973.73;    1807.23;    1970.28;    1836.13;       10;    0.82;   stop
  4122;    1909.67;     773.41;    1923.02;     772.10;    1919.83;     739.71;    1906.48;     741.03;       10;    0.82;   move
  2533;    2590.80;    1114.10;    2591.67;    1099.60;    2559.07;    1097.65;    2558.20;    1112.15;       10;    0.82;   stop
  8318;    3681.96;    1282.13;    3685.26;    1267.59;    3649.29;    1259.43;    3645.99;    1273.97;       10;    0.82;   move
  3776;    1928.00;    1309.63;    1941.32;    1306.06;    1933.00;    1275.06;    1919.68;    1278.63;       10;    0.82;   move
  6563;    1435.75;    1216.40;    1470.54;    1215.47;    1470.13;    1200.10;    1435.34;    1201.03;       10;    0.82;   move
  3746;    2958.77;    1164.33;    2960.73;    1152.07;    2932.48;    1147.55;    2930.52;    1159.80;       10;    0.82;   move
  7886;    2925.28;    1189.02;    2927.53;    1171.11;    2879.25;    1165.04;    2877.00;    1182.95;        9;    0.82;   move
  8142;    3732.34;    1313.08;    3735.70;    1298.18;    3702.03;    1290.59;    3698.67;    1305.49;       10;    0.82;   stop
    44;    2903.19;    1358.89;    2909.68;    1346.42;    2880.06;    1330.99;    2873.57;    1343.46;       10;    0.82;   stop
    18;    1976.18;    1982.46;    1984.70;    1951.94;    1971.63;    1948.29;    1963.11;    1978.81;       10;    0.82;   stop
  4809;    1853.90;    1208.42;    1854.11;    1195.00;    1826.72;    1194.58;    1826.52;    1208.00;       10;    0.81;   move
  3334;    1701.47;    1171.69;    1730.25;    1170.71;    1729.78;    1157.06;    1701.00;    1158.04;       10;    0.81;   stop
  5913;    1803.01;    1189.28;    1828.84;    1188.53;    1828.49;    1176.60;    1802.66;    1177.35;       10;    0.81;   move
  4204;    1929.39;    1206.01;    1929.44;    1194.85;    1906.20;    1194.74;    1906.15;    1205.90;       10;    0.81;   move
    38;    2565.83;    1216.13;    2566.00;    1202.98;    2537.92;    1202.62;    2537.75;    1215.77;       10;    0.81;   stop
   998;    1937.70;     665.51;    1942.75;     654.79;    1919.83;     643.99;    1914.78;     654.71;       10;    0.81;   stop
  6185;    1106.44;    1203.30;    1106.75;    1190.86;    1077.94;    1190.13;    1077.62;    1202.57;       10;    0.81;   move
    71;    1955.42;     908.08;    1968.73;     905.87;    1964.08;     877.86;    1950.77;     880.07;       10;    0.81;   stop
    53;     839.73;    1128.09;     867.63;    1127.36;     867.32;    1115.16;     839.41;    1115.89;       10;    0.81;   stop
  8155;    1455.63;    1179.01;    1455.80;    1163.59;    1423.24;    1163.24;    1423.08;    1178.66;       10;    0.81;   move
   146;    2668.22;    1099.00;    2669.13;    1085.51;    2639.15;    1083.50;    2638.25;    1096.99;       10;    0.81;   stop
    34;    2204.89;    1118.85;    2235.26;    1118.49;    2235.11;    1105.27;    2204.74;    1105.63;       10;    0.81;   stop
  7797;    1816.99;     345.28;    1830.89;     344.00;    1828.01;     312.84;    1814.11;     314.13;       10;    0.81;   stop
  7413;     981.35;    1223.35;     981.38;    1210.47;     951.78;    1210.40;     951.75;    1223.28;       10;    0.81;   stop
    41;    1341.82;    1118.24;    1369.66;    1117.73;    1369.43;    1104.76;    1341.59;    1105.27;       10;    0.81;   stop
  6479;    1614.84;    1208.05;    1647.98;    1207.31;    1647.66;    1192.70;    1614.52;    1193.44;       10;    0.81;   move
  5990;    1712.83;    1190.90;    1745.37;    1190.48;    1745.18;    1176.10;    1712.65;    1176.52;       10;    0.81;   move
   175;    1937.31;     820.94;    1949.98;     820.22;    1948.44;     793.43;    1935.77;     794.16;       10;    0.81;   stop
