vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.20;    1100.12;    2700.22;    1088.02;    2673.42;    1085.75;    2672.40;    1097.86;       10;    0.84;   stop
     9;    2740.61;    1102.43;    2741.82;    1089.81;    2710.77;    1086.82;    2709.55;    1099.44;       10;    0.84;   stop
    14;    2733.31;    1118.89;    2734.32;    1106.45;    2705.69;    1104.11;    2704.68;    1116.55;       10;    0.84;   stop
    73;    3025.33;    1173.56;    3028.05;    1154.02;    2971.67;    1146.19;    2968.95;    1165.73;        9;    0.84;   stop
     2;    1989.67;    1945.10;    1994.88;    1913.61;    1981.58;    1911.40;    1976.37;    1942.89;       10;    0.84;   stop
   227;    2822.87;    1147.51;    2824.19;    1133.46;    2793.88;    1130.61;    2792.56;    1144.67;       10;    0.83;   stop
    19;    1944.00;    1944.83;    1951.04;    1912.42;    1937.25;    1909.42;    1930.21;    1941.83;       10;    0.83;   move
     3;    2989.56;    1256.21;    2991.75;    1241.50;    2960.19;    1236.79;    2958.00;    1251.50;       10;    0.83;   stop
    39;    2772.40;    1120.16;    2773.39;    1107.33;    2744.22;    1105.09;    2743.24;    1117.92;       10;    0.83;   stop
    31;    1991.03;    1752.11;    1992.58;    1721.49;    1978.16;    1720.76;    1976.61;    1751.38;       10;    0.83;   move
    75;    3197.95;    1195.76;    3199.59;    1182.87;    3168.61;    1178.93;    3166.97;    1191.82;       10;    0.83;   move
    29;    1936.48;    1857.04;    1940.60;    1825.78;    1926.77;    1823.96;    1922.65;    1855.22;       10;    0.83;   stop
   202;    2961.48;    1210.04;    2962.93;    1197.36;    2934.27;    1194.09;    2932.82;    1206.77;       10;    0.83;   move
   198;    2211.68;    1115.53;    2211.84;    1103.35;    2183.32;    1102.97;    2183.16;    1115.15;       10;    0.83;   stop
     7;    2987.47;    1130.36;    2989.54;    1118.99;    2962.28;    1114.02;    2960.21;    1125.39;       10;    0.83;   stop
    16;    2498.39;    1215.59;    2498.50;    1202.27;    2470.36;    1202.03;    2470.25;    1215.36;       10;    0.83;   stop
    18;    1975.93;    1983.45;    1984.39;    1951.94;    1971.32;    1948.43;    1962.86;    1979.94;       10;    0.83;   stop
    56;    2894.33;    1209.76;    2896.04;    1195.72;    2866.42;    1192.11;    2864.71;    1206.15;       10;    0.82;   move
    21;    1821.93;     886.57;    1822.01;     858.35;    1807.32;     858.31;    1807.24;     886.52;       10;    0.82;   stop
    15;    2917.10;    1119.45;    2918.80;    1107.54;    2890.90;    1103.55;    2889.20;    1115.46;       10;    0.82;   stop
    66;    2873.14;    1237.31;    2875.31;    1216.75;    2817.86;    1210.69;    2815.69;    1231.25;        9;    0.82;   stop
   572;    1946.34;     670.12;    1950.66;     657.99;    1923.66;     648.38;    1919.34;     660.51;       10;    0.82;   stop
  1506;    3417.58;    1238.35;    3421.13;    1223.55;    3385.86;    1215.09;    3382.31;    1229.89;       10;    0.82;   move
    22;    1698.53;    1109.22;    1698.54;    1096.93;    1671.97;    1096.91;    1671.96;    1109.20;       10;    0.82;   stop
    13;    2850.13;    1110.13;    2851.27;    1097.41;    2822.87;    1094.87;    2821.73;    1107.59;       10;    0.82;   stop
    45;    2871.33;    1152.49;    2872.95;    1136.84;    2837.10;    1133.14;    2835.49;    1148.79;       10;    0.82;   stop
    10;    3711.23;    1379.61;    3714.67;    1365.27;    3680.02;    1356.95;    3676.58;    1371.30;       10;    0.82;   stop
   201;    1450.51;    1199.53;    1479.17;    1199.16;    1478.99;    1185.47;    1450.33;    1185.84;       10;    0.82;   move
    42;    2245.04;    1136.15;    2272.87;    1135.52;    2272.59;    1122.85;    2244.75;    1123.48;       10;    0.82;   stop
    28;    1290.18;    1719.84;    1290.49;    1707.62;    1263.57;    1706.91;    1263.26;    1719.13;       10;    0.82;   stop
    68;    1972.09;    1898.15;    1978.23;    1867.54;    1965.41;    1864.97;    1959.27;    1895.58;       10;    0.82;   stop
   379;    1970.85;    1737.77;    1971.39;    1712.87;    1958.96;    1712.60;    1958.43;    1737.51;       10;    0.82;   move
    32;    1926.89;     742.12;    1940.17;     740.56;    1936.36;     708.00;    1923.08;     709.56;       10;    0.82;   stop
    60;    2775.72;    1203.12;    2776.54;    1188.22;    2743.16;    1186.38;    2742.33;    1201.28;       10;    0.82;   stop
    26;    3383.19;    1092.43;    3386.00;    1079.70;    3356.50;    1073.19;    3353.69;    1085.93;       10;    0.82;   stop
    30;    2884.30;    1114.84;    2886.05;    1102.59;    2858.12;    1098.60;    2856.37;    1110.85;       10;    0.82;   stop
    41;    1341.44;    1117.95;    1368.72;    1117.87;    1368.68;    1105.05;    1341.40;    1105.13;       10;    0.82;   stop
    33;    2462.17;    1108.72;    2462.27;    1096.53;    2433.46;    1096.28;    2433.36;    1108.47;       10;    0.82;   stop
  1057;    3359.18;    1208.99;    3361.90;    1194.58;    3328.01;    1188.19;    3325.29;    1202.60;       10;    0.82;   move
  1745;    1806.96;     315.39;    1819.94;     313.36;    1816.01;     288.18;    1803.03;     290.20;       10;    0.81;   move
    98;    2679.37;    1190.99;    2680.40;    1178.24;    2652.75;    1176.01;    2651.72;    1188.76;       10;    0.81;   stop
    82;    3338.60;     991.25;    3347.09;     960.13;    3331.71;     955.94;    3323.23;     987.06;       10;    0.81;   move
   233;    1891.46;    2071.72;    1900.07;    2045.04;    1888.45;    2041.28;    1879.83;    2067.96;       10;    0.81;   move
     5;    1655.05;    1173.43;    1686.48;    1172.81;    1686.20;    1158.69;    1654.77;    1159.32;       10;    0.81;   move
  1657;     760.34;    1207.34;     793.42;    1206.88;     793.22;    1192.29;     760.14;    1192.75;       10;    0.81;   move
    34;    2814.39;    1125.19;    2815.96;    1111.92;    2782.11;    1107.93;    2780.54;    1121.20;       10;    0.81;   stop
    37;    2204.49;    1136.78;    2234.54;    1136.46;    2234.39;    1122.22;    2204.33;    1122.54;       10;    0.81;   stop
   410;    1519.67;    1703.79;    1520.26;    1691.60;    1494.20;    1690.34;    1493.61;    1702.53;       10;    0.81;   move
    40;    1360.79;    1721.34;    1361.17;    1708.48;    1333.59;    1707.66;    1333.20;    1720.52;       10;    0.81;   stop
    53;     839.50;    1128.15;     867.86;    1127.44;     867.55;    1115.10;     839.19;    1115.81;       10;    0.81;   stop
   197;    1101.26;    1206.38;    1101.31;    1193.34;    1076.18;    1193.24;    1076.13;    1206.29;       10;    0.81;   stop
    49;    3042.25;    1138.05;    3044.06;    1126.04;    3017.75;    1122.08;    3015.94;    1134.08;       10;    0.81;   stop
   321;    1985.85;    1327.70;    1998.51;    1326.76;    1996.27;    1296.92;    1983.62;    1297.87;       10;    0.81;   stop
    44;    2903.29;    1358.96;    2909.79;    1346.54;    2879.96;    1330.92;    2873.46;    1343.33;       10;    0.81;   stop
   110;    2928.44;    1161.75;    2930.78;    1146.79;    2898.12;    1141.69;    2895.79;    1156.65;       10;    0.81;   stop
     6;    3213.24;    1242.41;    3214.60;    1228.30;    3181.45;    1225.09;    3180.08;    1239.20;       10;    0.81;   move
  1919;    1946.92;    1457.72;    1960.07;    1455.23;    1954.58;    1426.22;    1941.43;    1428.70;       10;    0.81;   move
    17;    1913.31;    1492.13;    1938.99;    1486.33;    1936.07;    1473.37;    1910.38;    1479.17;       10;    0.81;   stop
  1584;       3.03;    1234.17;      77.57;    1230.20;      76.54;    1210.83;       2.00;    1214.80;        9;    0.81;   stop
    52;     571.46;     681.07;     573.45;     670.23;     549.79;     665.89;     547.80;     676.72;       10;    0.81;   stop
    71;    1955.35;     907.80;    1968.74;     905.60;    1964.15;     877.57;    1950.76;     879.77;       10;    0.81;   stop
   387;    1314.37;    1183.56;    1339.73;    1180.66;    1338.38;    1168.82;    1313.02;    1171.72;       10;    0.81;   move
   534;    1858.17;    1207.52;    1881.74;    1206.64;    1881.33;    1195.48;    1857.76;    1196.36;       10;    0.81;   move
   261;    2601.21;    1114.01;    2602.24;    1100.11;    2570.04;    1097.74;    2569.01;    1111.64;       10;    0.81;   stop
   409;    3065.21;    1165.11;    3068.38;    1151.89;    3037.54;    1144.51;    3034.37;    1157.74;       10;    0.81;   stop
   214;    1969.09;    1333.13;    1981.20;    1331.87;    1978.16;    1302.74;    1966.05;    1304.01;       10;    0.81;   stop
    57;    1491.46;    1684.87;    1491.73;    1672.73;    1465.04;    1672.13;    1464.77;    1684.27;       10;    0.81;   stop
    58;    1848.69;    2117.31;    1860.22;    2093.21;    1849.19;    2087.94;    1837.66;    2112.04;       10;    0.81;   stop
   176;    2534.48;    1110.07;    2534.97;    1097.16;    2506.27;    1096.06;    2505.78;    1108.97;       10;    0.81;   stop
    65;    2691.88;    1120.88;    2693.05;    1105.86;    2659.37;    1103.25;    2658.20;    1118.27;       10;    0.81;   stop
    69;    1865.56;    2084.17;    1874.90;    2056.40;    1863.16;    2052.45;    1853.82;    2080.22;       10;    0.81;   stop
    70;    3252.63;     124.85;    3285.42;     120.98;    3283.62;     105.77;    3250.83;     109.65;       10;    0.81;   stop
    83;    1858.66;     946.04;    1872.07;     944.83;    1869.50;     916.40;    1856.09;     917.61;       10;    0.81;   stop
   234;    2044.64;    1125.64;    2070.57;    1124.90;    2070.24;    1113.11;    2044.30;    1113.85;       10;    0.81;   stop
    79;    2623.20;    1179.50;    2623.78;    1166.30;    2594.17;    1165.00;    2593.59;    1178.20;       10;    0.81;   stop
   329;    2475.96;    1189.67;    2475.99;    1178.51;    2451.17;    1178.46;    2451.14;    1189.61;       10;    0.81;   move
    43;    2572.20;    1130.90;    2572.79;    1118.33;    2541.68;    1116.85;    2541.08;    1129.42;       10;    0.81;   stop
    67;    2950.31;    1248.89;    2952.16;    1235.23;    2919.38;    1230.80;    2917.53;    1244.46;       10;    0.81;   stop
    61;    1927.13;     497.62;    1941.42;     496.09;    1938.37;     467.63;    1924.08;     469.16;       10;    0.81;   stop
   101;    1794.39;     803.58;    1807.61;     801.87;    1803.97;     773.67;    1790.75;     775.38;       10;    0.81;   stop
   226;     776.05;    1149.94;     776.15;    1138.72;     752.07;    1138.50;     751.97;    1149.71;       10;    0.81;   move
   107;    1822.50;    1016.38;    1823.94;     985.65;    1810.12;     985.00;    1808.68;    1015.73;       10;    0.81;   stop
    87;    1045.68;    1241.98;    1045.87;    1228.92;    1018.13;    1228.52;    1017.94;    1241.58;       10;    0.81;   stop
    81;    2616.23;    1097.80;    2617.17;    1084.65;    2586.52;    1082.45;    2585.58;    1095.60;       10;    0.81;   stop
    23;    2639.90;    1116.05;    2640.45;    1102.60;    2608.97;    1101.32;    2608.43;    1114.77;       10;    0.81;   stop
   271;    1959.07;    1836.51;    1962.19;    1804.07;    1949.65;    1802.86;    1946.53;    1835.30;       10;    0.81;   move
   112;    1881.30;    2043.94;    1892.20;    2017.61;    1880.61;    2012.81;    1869.70;    2039.14;       10;    0.81;   stop
  2122;    1779.67;     116.48;    1792.27;     115.45;    1790.00;      87.70;    1777.40;      88.73;       10;    0.80;   move
    62;    1648.19;    1230.27;    1649.98;    1218.36;    1623.31;    1214.36;    1621.52;    1226.27;       10;    0.80;   stop
   182;    2444.60;    1093.22;    2471.32;    1093.13;    2471.27;    1080.28;    2444.56;    1080.37;       10;    0.80;   stop
   188;    2865.37;    1343.24;    2869.57;    1330.07;    2836.88;    1319.63;    2832.68;    1332.80;       10;    0.80;   stop
   229;    1918.53;    2070.97;    1928.30;    2041.76;    1915.66;    2037.53;    1905.88;    2066.74;       10;    0.80;   stop
   868;    1034.19;    1223.00;    1062.07;    1222.97;    1062.06;    1210.75;    1034.18;    1210.78;       10;    0.80;   move
   140;    3064.21;    1265.40;    3065.70;    1251.99;    3038.44;    1248.97;    3036.96;    1262.38;       10;    0.80;   stop
    92;    1979.22;    1829.18;    1983.17;    1799.45;    1970.84;    1797.82;    1966.89;    1827.55;       10;    0.80;   stop
   119;    1890.72;     120.42;    1903.65;     118.94;    1900.53;      91.64;    1887.60;      93.12;       10;    0.80;   stop
   284;    1934.23;     783.79;    1947.09;     782.83;    1944.77;     751.84;    1931.91;     752.80;       10;    0.80;   stop
   289;    1745.05;      79.08;    1756.67;      78.00;    1754.45;      54.23;    1742.83;      55.32;       10;    0.80;   stop
   113;    1948.70;     768.11;    1962.49;     766.83;    1959.74;     737.14;    1945.95;     738.42;       10;    0.80;   stop
   109;    2541.70;     607.16;    2568.06;     604.07;    2566.55;     591.24;    2540.19;     594.33;       10;    0.80;   stop
    55;    1737.59;    1109.41;    1765.59;    1106.10;    1764.09;    1093.34;    1736.09;    1096.65;       10;    0.80;   stop
   125;    3265.99;    1248.21;    3267.66;    1234.26;    3236.51;    1230.54;    3234.84;    1244.49;       10;    0.80;   move
   380;    3215.12;    1260.48;    3216.06;    1248.24;    3191.75;    1246.39;    3190.82;    1258.63;       10;    0.80;   move
   132;    3366.15;    1265.55;    3368.82;    1251.85;    3338.85;    1246.01;    3336.18;    1259.71;       10;    0.80;   move
   169;    3467.03;    1320.56;    3469.85;    1307.36;    3438.59;    1300.69;    3435.77;    1313.89;       10;    0.80;   stop
   104;    3185.79;    1400.26;    3195.65;    1370.26;    3180.77;    1365.37;    3170.91;    1395.37;       10;    0.80;   stop
   100;    1283.82;      81.06;    1283.92;      68.23;    1256.43;      68.00;    1256.33;      80.83;       10;    0.80;   stop
   218;    1921.50;     388.03;    1937.49;     370.21;    1928.72;     362.34;    1912.73;     380.17;       10;    0.80;   stop
    94;     758.91;    1104.89;     759.32;    1092.66;     729.84;    1091.67;     729.43;    1103.90;       10;    0.80;   stop
    95;     896.16;    1239.73;     896.35;    1227.25;     869.15;    1226.83;     868.96;    1239.32;       10;    0.80;   stop
   134;    1027.71;     729.32;    1028.39;     718.30;    1005.16;     716.87;    1004.48;     727.89;       10;    0.80;   stop
   137;    1067.41;     730.54;    1068.00;     719.15;    1043.65;     717.90;    1043.06;     729.29;       10;    0.80;   stop
   179;    1328.46;    1218.09;    1353.83;    1217.49;    1353.54;    1205.16;    1328.17;    1205.76;       10;    0.80;   stop
    63;     795.21;    1242.84;     822.27;    1241.64;     821.70;    1228.78;     794.64;    1229.99;       10;    0.80;   stop
    24;    2651.62;    1135.02;    2651.98;    1122.51;    2625.38;    1121.73;    2625.02;    1134.24;       10;    0.80;   stop
    89;    2575.03;    1216.24;    2599.65;    1216.13;    2599.60;    1203.63;    2574.97;    1203.75;       10;    0.80;   stop
    99;    3028.79;    1261.59;    3030.77;    1247.26;    2997.46;    1242.66;    2995.48;    1256.99;       10;    0.80;   stop
   228;     800.19;    2052.73;     800.46;    2023.64;     787.00;    2023.52;     786.73;    2052.61;       10;    0.80;   stop
   118;    1969.98;    1428.01;    1984.21;    1427.57;    1983.27;    1397.42;    1969.04;    1397.87;       10;    0.80;   stop
   242;    1932.30;    2033.77;    1940.86;    2007.87;    1928.70;    2003.85;    1920.14;    2029.75;       10;    0.80;   stop
    51;    3673.19;    1368.52;    3676.41;    1355.93;    3646.81;    1348.35;    3643.59;    1360.94;       10;    0.80;   stop
   135;    3018.50;     146.84;    3047.79;     143.00;    3046.00;     129.35;    3016.71;     133.19;       10;    0.80;   stop
