vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1973.15;    1889.15;    1978.96;    1857.54;    1964.35;    1854.85;    1958.54;    1886.46;       10;    0.84;   stop
     2;    1989.76;    1946.00;    1995.17;    1913.93;    1981.49;    1911.63;    1976.08;    1943.69;       10;    0.84;   stop
     1;    2699.18;    1099.81;    2699.94;    1087.71;    2673.44;    1086.06;    2672.69;    1098.17;       10;    0.83;   stop
   409;    2848.32;    1129.21;    2849.80;    1116.32;    2820.18;    1112.92;    2818.70;    1125.81;       10;    0.83;   stop
    34;    2775.09;    1120.84;    2776.02;    1108.11;    2743.27;    1105.72;    2742.34;    1118.45;       10;    0.83;   stop
   482;    1951.48;     669.07;    1953.31;     655.48;    1925.18;     651.68;    1923.34;     665.27;       10;    0.83;   stop
    13;    2850.02;    1111.19;    2851.59;    1098.47;    2822.98;    1094.94;    2821.41;    1107.66;       10;    0.83;   stop
  1810;    3060.30;    1159.88;    3062.24;    1147.84;    3035.80;    1143.56;    3033.85;    1155.60;       10;    0.83;   stop
    29;    1936.56;    1856.66;    1940.98;    1825.22;    1926.69;    1823.21;    1922.27;    1854.65;       10;    0.83;   stop
    10;    3711.29;    1379.55;    3714.68;    1365.26;    3679.96;    1357.01;    3676.57;    1371.31;       10;    0.83;   stop
  2841;    1781.43;     240.80;    1796.70;     239.54;    1793.82;     204.70;    1778.55;     205.96;       10;    0.82;   stop
     9;    2740.74;    1102.27;    2741.79;    1089.55;    2710.64;    1086.98;    2709.59;    1099.70;       10;    0.82;   stop
    16;    2498.46;    1215.77;    2498.82;    1202.65;    2470.29;    1201.86;    2469.93;    1214.98;       10;    0.82;   stop
    79;    2961.61;    1188.78;    2963.34;    1176.13;    2931.99;    1171.84;    2930.26;    1184.50;       10;    0.82;   stop
     3;    2989.15;    1256.36;    2991.59;    1241.85;    2960.60;    1236.64;    2958.16;    1251.15;       10;    0.82;   stop
